nodal
3
16816
523	0.000000E+00	1.187194E-06	-2.308328E-06	
524	0.000000E+00	1.292425E-06	-2.338354E-06	
525	0.000000E+00	1.410252E-06	-2.389207E-06	
526	0.000000E+00	1.541170E-06	-2.469493E-06	
527	0.000000E+00	1.683710E-06	-2.588075E-06	
528	0.000000E+00	1.832955E-06	-2.748290E-06	
529	0.000000E+00	0.000000E+00	-2.559853E-06	
530	0.000000E+00	0.000000E+00	-2.551565E-06	
531	0.000000E+00	8.399452E-08	-2.539911E-06	
532	0.000000E+00	1.668954E-07	-2.528933E-06	
533	0.000000E+00	2.521266E-07	-2.517698E-06	
534	0.000000E+00	3.196339E-07	-2.505332E-06	
535	0.000000E+00	3.723785E-07	-2.493826E-06	
536	0.000000E+00	4.279845E-07	-2.482993E-06	
537	0.000000E+00	4.851276E-07	-2.472689E-06	
538	0.000000E+00	5.429593E-07	-2.462850E-06	
539	0.000000E+00	6.009532E-07	-2.453499E-06	
540	0.000000E+00	6.732482E-07	-2.442624E-06	
541	0.000000E+00	7.450956E-07	-2.432931E-06	
542	0.000000E+00	8.164308E-07	-2.424796E-06	
543	0.000000E+00	8.872951E-07	-2.418672E-06	
544	0.000000E+00	9.665886E-07	-2.414827E-06	
545	0.000000E+00	1.045632E-06	-2.415031E-06	
546	0.000000E+00	1.132582E-06	-2.421012E-06	
547	0.000000E+00	1.228591E-06	-2.436074E-06	
548	0.000000E+00	1.334905E-06	-2.464947E-06	
549	0.000000E+00	1.453012E-06	-2.514244E-06	
550	0.000000E+00	1.583160E-06	-2.592022E-06	
551	0.000000E+00	1.723953E-06	-2.706268E-06	
552	0.000000E+00	1.871316E-06	-2.859534E-06	
553	0.000000E+00	0.000000E+00	-2.702114E-06	
554	0.000000E+00	0.000000E+00	-2.693784E-06	
555	0.000000E+00	8.735307E-08	-2.681989E-06	
556	0.000000E+00	1.735577E-07	-2.670750E-06	
557	0.000000E+00	2.621713E-07	-2.659148E-06	
558	0.000000E+00	3.323392E-07	-2.646327E-06	
559	0.000000E+00	3.871374E-07	-2.634272E-06	
560	0.000000E+00	4.448865E-07	-2.622808E-06	
561	0.000000E+00	5.042034E-07	-2.611803E-06	
562	0.000000E+00	5.641989E-07	-2.601206E-06	
563	0.000000E+00	6.243178E-07	-2.591052E-06	
564	0.000000E+00	6.991833E-07	-2.579128E-06	
565	0.000000E+00	7.734802E-07	-2.568356E-06	
566	0.000000E+00	8.471203E-07	-2.559134E-06	
567	0.000000E+00	9.201229E-07	-2.551934E-06	
568	0.000000E+00	1.001594E-06	-2.546906E-06	
569	0.000000E+00	1.082542E-06	-2.545970E-06	
570	0.000000E+00	1.171225E-06	-2.550746E-06	
571	0.000000E+00	1.268644E-06	-2.564509E-06	
572	0.000000E+00	1.375837E-06	-2.591893E-06	
573	0.000000E+00	1.494044E-06	-2.639266E-06	
574	0.000000E+00	1.623320E-06	-2.714217E-06	
575	0.000000E+00	1.762381E-06	-2.824024E-06	
576	0.000000E+00	1.907951E-06	-2.970709E-06	
577	0.000000E+00	0.000000E+00	-2.846769E-06	
578	0.000000E+00	0.000000E+00	-2.838390E-06	
579	0.000000E+00	9.068659E-08	-2.826439E-06	
580	0.000000E+00	1.801671E-07	-2.814918E-06	
581	0.000000E+00	2.721309E-07	-2.802922E-06	
582	0.000000E+00	3.449291E-07	-2.789613E-06	
583	0.000000E+00	4.017517E-07	-2.776966E-06	
584	0.000000E+00	4.616094E-07	-2.764821E-06	
585	0.000000E+00	5.230603E-07	-2.753059E-06	
586	0.000000E+00	5.851744E-07	-2.741639E-06	
587	0.000000E+00	6.473674E-07	-2.730610E-06	
588	0.000000E+00	7.247318E-07	-2.717534E-06	
589	0.000000E+00	8.013969E-07	-2.705569E-06	
590	0.000000E+00	8.772506E-07	-2.695130E-06	
591	0.000000E+00	9.522899E-07	-2.686710E-06	
592	0.000000E+00	1.035813E-06	-2.680320E-06	
593	0.000000E+00	1.118528E-06	-2.678049E-06	
594	0.000000E+00	1.208786E-06	-2.681381E-06	
595	0.000000E+00	1.307439E-06	-2.693561E-06	
596	0.000000E+00	1.415330E-06	-2.719131E-06	
597	0.000000E+00	1.533484E-06	-2.764238E-06	
598	0.000000E+00	1.661806E-06	-2.836076E-06	
599	0.000000E+00	1.799154E-06	-2.941369E-06	
600	0.000000E+00	1.943000E-06	-3.081823E-06	
601	0.000000E+00	0.000000E+00	-2.993833E-06	
602	0.000000E+00	0.000000E+00	-2.985396E-06	
603	0.000000E+00	9.399673E-08	-2.973272E-06	
604	0.000000E+00	1.867271E-07	-2.961446E-06	
605	0.000000E+00	2.820107E-07	-2.949026E-06	
606	0.000000E+00	3.574109E-07	-2.935189E-06	
607	0.000000E+00	4.162303E-07	-2.921906E-06	
608	0.000000E+00	4.781639E-07	-2.909028E-06	
609	0.000000E+00	5.417110E-07	-2.896446E-06	
610	0.000000E+00	6.059007E-07	-2.884135E-06	
611	0.000000E+00	6.701196E-07	-2.872152E-06	
612	0.000000E+00	7.499145E-07	-2.857815E-06	
613	0.000000E+00	8.288706E-07	-2.844532E-06	
614	0.000000E+00	9.068514E-07	-2.832741E-06	
615	0.000000E+00	9.838320E-07	-2.822951E-06	
616	0.000000E+00	1.069289E-06	-2.815016E-06	
617	0.000000E+00	1.153645E-06	-2.811206E-06	
618	0.000000E+00	1.245333E-06	-2.812854E-06	
619	0.000000E+00	1.345061E-06	-2.823172E-06	
620	0.000000E+00	1.453494E-06	-2.846611E-06	
621	0.000000E+00	1.571465E-06	-2.889129E-06	
622	0.000000E+00	1.698767E-06	-2.957595E-06	
623	0.000000E+00	1.834418E-06	-3.058321E-06	
624	0.000000E+00	1.976591E-06	-3.192874E-06	
625	0.000000E+00	0.000000E+00	-3.143323E-06	
626	0.000000E+00	0.000000E+00	-3.134818E-06	
627	0.000000E+00	9.728543E-08	-3.122503E-06	
628	0.000000E+00	1.932417E-07	-3.110345E-06	
629	0.000000E+00	2.918171E-07	-3.097468E-06	
630	0.000000E+00	3.697928E-07	-3.083061E-06	
631	0.000000E+00	4.305835E-07	-3.069092E-06	
632	0.000000E+00	4.945622E-07	-3.055422E-06	
633	0.000000E+00	5.601699E-07	-3.041956E-06	
634	0.000000E+00	6.263947E-07	-3.028678E-06	
635	0.000000E+00	6.925939E-07	-3.015660E-06	
636	0.000000E+00	7.747550E-07	-2.999945E-06	
637	0.000000E+00	8.559292E-07	-2.985217E-06	
638	0.000000E+00	9.359559E-07	-2.971931E-06	
639	0.000000E+00	1.014788E-06	-2.960614E-06	
640	0.000000E+00	1.102070E-06	-2.950942E-06	
641	0.000000E+00	1.187951E-06	-2.945387E-06	
642	0.000000E+00	1.280938E-06	-2.945110E-06	
643	0.000000E+00	1.381601E-06	-2.953286E-06	
644	0.000000E+00	1.490438E-06	-2.974289E-06	
645	0.000000E+00	1.608114E-06	-3.013912E-06	
646	0.000000E+00	1.734339E-06	-3.078772E-06	
647	0.000000E+00	1.868306E-06	-3.174890E-06	
648	0.000000E+00	2.008844E-06	-3.303853E-06	
649	0.000000E+00	0.000000E+00	-3.295260E-06	
650	0.000000E+00	0.000000E+00	-3.286675E-06	
651	0.000000E+00	1.005549E-07	-3.274147E-06	
652	0.000000E+00	1.997156E-07	-3.261630E-06	
653	0.000000E+00	3.015573E-07	-3.248259E-06	
654	0.000000E+00	3.820845E-07	-3.233237E-06	
655	0.000000E+00	4.448225E-07	-3.218528E-06	
656	0.000000E+00	5.108181E-07	-3.204005E-06	
657	0.000000E+00	5.784534E-07	-3.189584E-06	
658	0.000000E+00	6.466754E-07	-3.175261E-06	
659	0.000000E+00	7.148121E-07	-3.161119E-06	
660	0.000000E+00	7.992789E-07	-3.143905E-06	
661	0.000000E+00	8.826031E-07	-3.127595E-06	
662	0.000000E+00	9.645999E-07	-3.112665E-06	
663	0.000000E+00	1.045201E-06	-3.099661E-06	
664	0.000000E+00	1.134207E-06	-3.088056E-06	
665	0.000000E+00	1.221507E-06	-3.080546E-06	
666	0.000000E+00	1.315673E-06	-3.078100E-06	
667	0.000000E+00	1.417145E-06	-3.083858E-06	
668	0.000000E+00	1.526265E-06	-3.102127E-06	
669	0.000000E+00	1.643552E-06	-3.138565E-06	
670	0.000000E+00	1.768654E-06	-3.199603E-06	
671	0.000000E+00	1.900945E-06	-3.291082E-06	
672	0.000000E+00	2.039868E-06	-3.414745E-06	
673	0.000000E+00	0.000000E+00	-3.449667E-06	
674	0.000000E+00	0.000000E+00	-3.440990E-06	
675	0.000000E+00	1.038078E-07	-3.428226E-06	
676	0.000000E+00	2.061539E-07	-3.415319E-06	
677	0.000000E+00	3.112393E-07	-3.401415E-06	
678	0.000000E+00	3.942962E-07	-3.385729E-06	
679	0.000000E+00	4.589601E-07	-3.370223E-06	
680	0.000000E+00	5.269464E-07	-3.354781E-06	
681	0.000000E+00	5.965788E-07	-3.339330E-06	
682	0.000000E+00	6.667631E-07	-3.323878E-06	
683	0.000000E+00	7.367978E-07	-3.308520E-06	
684	0.000000E+00	8.235143E-07	-3.289679E-06	
685	0.000000E+00	9.089251E-07	-3.271645E-06	
686	0.000000E+00	9.928215E-07	-3.254917E-06	
687	0.000000E+00	1.075115E-06	-3.240058E-06	
688	0.000000E+00	1.165753E-06	-3.226319E-06	
689	0.000000E+00	1.254375E-06	-3.216642E-06	
690	0.000000E+00	1.349612E-06	-3.211782E-06	
691	0.000000E+00	1.451780E-06	-3.214849E-06	
692	0.000000E+00	1.561078E-06	-3.230094E-06	
693	0.000000E+00	1.677893E-06	-3.263070E-06	
694	0.000000E+00	1.801829E-06	-3.320082E-06	
695	0.000000E+00	1.932449E-06	-3.406895E-06	
696	0.000000E+00	2.069765E-06	-3.525527E-06	
697	0.000000E+00	0.000000E+00	-3.606570E-06	
698	0.000000E+00	0.000000E+00	-3.597788E-06	
699	0.000000E+00	1.070466E-07	-3.584764E-06	
700	0.000000E+00	2.125621E-07	-3.571435E-06	
701	0.000000E+00	3.208718E-07	-3.556954E-06	
702	0.000000E+00	4.064394E-07	-3.540552E-06	
703	0.000000E+00	4.730098E-07	-3.524189E-06	
704	0.000000E+00	5.429634E-07	-3.507758E-06	
705	0.000000E+00	6.145651E-07	-3.491199E-06	
706	0.000000E+00	6.866797E-07	-3.474529E-06	
707	0.000000E+00	7.585760E-07	-3.457858E-06	
708	0.000000E+00	8.474905E-07	-3.437256E-06	
709	0.000000E+00	9.349294E-07	-3.417351E-06	
710	0.000000E+00	1.020661E-06	-3.398664E-06	
711	0.000000E+00	1.104576E-06	-3.381779E-06	
712	0.000000E+00	1.196760E-06	-3.365700E-06	
713	0.000000E+00	1.286616E-06	-3.353639E-06	
714	0.000000E+00	1.382829E-06	-3.346120E-06	
715	0.000000E+00	1.485594E-06	-3.346224E-06	
716	0.000000E+00	1.594975E-06	-3.358161E-06	
717	0.000000E+00	1.711244E-06	-3.387407E-06	
718	0.000000E+00	1.833979E-06	-3.440201E-06	
719	0.000000E+00	1.962923E-06	-3.522324E-06	
720	0.000000E+00	2.098628E-06	-3.636171E-06	
721	0.000000E+00	0.000000E+00	-3.766001E-06	
722	0.000000E+00	0.000000E+00	-3.757100E-06	
723	0.000000E+00	1.102746E-07	-3.743790E-06	
724	0.000000E+00	2.189463E-07	-3.730002E-06	
725	0.000000E+00	3.304640E-07	-3.714902E-06	
726	0.000000E+00	4.185260E-07	-3.697728E-06	
727	0.000000E+00	4.869860E-07	-3.680442E-06	
728	0.000000E+00	5.588860E-07	-3.662949E-06	
729	0.000000E+00	6.324323E-07	-3.645198E-06	
730	0.000000E+00	7.064483E-07	-3.627219E-06	
731	0.000000E+00	7.801730E-07	-3.609132E-06	
732	0.000000E+00	8.712384E-07	-3.586630E-06	
733	0.000000E+00	9.606519E-07	-3.564701E-06	
734	0.000000E+00	1.048159E-06	-3.543891E-06	
735	0.000000E+00	1.133631E-06	-3.524803E-06	
736	0.000000E+00	1.227285E-06	-3.506174E-06	
737	0.000000E+00	1.318295E-06	-3.491509E-06	
738	0.000000E+00	1.415396E-06	-3.481084E-06	
739	0.000000E+00	1.518667E-06	-3.477955E-06	
740	0.000000E+00	1.628049E-06	-3.486304E-06	
741	0.000000E+00	1.743709E-06	-3.511561E-06	
742	0.000000E+00	1.865206E-06	-3.559952E-06	
743	0.000000E+00	1.992465E-06	-3.637356E-06	
744	0.000000E+00	2.126541E-06	-3.746642E-06	
745	0.000000E+00	0.000000E+00	-3.927995E-06	
746	0.000000E+00	0.000000E+00	-3.918959E-06	
747	0.000000E+00	1.134946E-07	-3.905334E-06	
748	0.000000E+00	2.253128E-07	-3.891052E-06	
749	0.000000E+00	3.400258E-07	-3.875284E-06	
750	0.000000E+00	4.305689E-07	-3.857280E-06	
751	0.000000E+00	5.009040E-07	-3.839004E-06	
752	0.000000E+00	5.747323E-07	-3.820371E-06	
753	0.000000E+00	6.502012E-07	-3.801341E-06	
754	0.000000E+00	7.260927E-07	-3.781956E-06	
755	0.000000E+00	8.016163E-07	-3.762348E-06	
756	0.000000E+00	8.947896E-07	-3.737800E-06	
757	0.000000E+00	9.861290E-07	-3.713689E-06	
758	0.000000E+00	1.075357E-06	-3.690584E-06	
759	0.000000E+00	1.162327E-06	-3.669113E-06	
760	0.000000E+00	1.257381E-06	-3.647720E-06	
761	0.000000E+00	1.349473E-06	-3.630229E-06	
762	0.000000E+00	1.447384E-06	-3.616649E-06	
763	0.000000E+00	1.551081E-06	-3.610019E-06	
764	0.000000E+00	1.660390E-06	-3.614504E-06	
765	0.000000E+00	1.775381E-06	-3.635517E-06	
766	0.000000E+00	1.895607E-06	-3.679323E-06	
767	0.000000E+00	2.021166E-06	-3.751976E-06	
768	0.000000E+00	2.153584E-06	-3.856902E-06	
769	0.000000E+00	0.000000E+00	-4.092589E-06	
770	0.000000E+00	0.000000E+00	-4.083403E-06	
771	0.000000E+00	1.167101E-07	-4.069435E-06	
772	0.000000E+00	2.316683E-07	-4.054619E-06	
773	0.000000E+00	3.495675E-07	-4.038134E-06	
774	0.000000E+00	4.425813E-07	-4.019238E-06	
775	0.000000E+00	5.147795E-07	-3.999901E-06	
776	0.000000E+00	5.905207E-07	-3.980046E-06	
777	0.000000E+00	6.678934E-07	-3.959647E-06	
778	0.000000E+00	7.456378E-07	-3.938755E-06	
779	0.000000E+00	8.229337E-07	-3.917516E-06	
780	0.000000E+00	9.181767E-07	-3.890771E-06	
781	0.000000E+00	1.011398E-06	-3.864314E-06	
782	0.000000E+00	1.102298E-06	-3.838739E-06	
783	0.000000E+00	1.190713E-06	-3.814697E-06	
784	0.000000E+00	1.287103E-06	-3.790322E-06	
785	0.000000E+00	1.380211E-06	-3.769780E-06	
786	0.000000E+00	1.478860E-06	-3.752795E-06	
787	0.000000E+00	1.582912E-06	-3.742394E-06	
788	0.000000E+00	1.692080E-06	-3.742742E-06	
789	0.000000E+00	1.806350E-06	-3.759259E-06	
790	0.000000E+00	1.925269E-06	-3.798301E-06	
791	0.000000E+00	2.049106E-06	-3.866163E-06	
792	0.000000E+00	2.179826E-06	-3.966908E-06	
793	0.000000E+00	0.000000E+00	-4.259829E-06	
794	0.000000E+00	0.000000E+00	-4.250476E-06	
795	0.000000E+00	1.199246E-07	-4.236133E-06	
796	0.000000E+00	2.380198E-07	-4.220743E-06	
797	0.000000E+00	3.590996E-07	-4.203489E-06	
798	0.000000E+00	4.545768E-07	-4.183636E-06	
799	0.000000E+00	5.286288E-07	-4.163163E-06	
800	0.000000E+00	6.062704E-07	-4.142003E-06	
801	0.000000E+00	6.855308E-07	-4.120138E-06	
802	0.000000E+00	7.651086E-07	-4.097635E-06	
803	0.000000E+00	8.441537E-07	-4.074649E-06	
804	0.000000E+00	9.414324E-07	-4.045551E-06	
805	0.000000E+00	1.036496E-06	-4.016580E-06	
806	0.000000E+00	1.129024E-06	-3.988353E-06	
807	0.000000E+00	1.218835E-06	-3.961551E-06	
808	0.000000E+00	1.316503E-06	-3.933969E-06	
809	0.000000E+00	1.410569E-06	-3.910148E-06	
810	0.000000E+00	1.509892E-06	-3.889506E-06	
811	0.000000E+00	1.614232E-06	-3.875064E-06	
812	0.000000E+00	1.723199E-06	-3.871002E-06	
813	0.000000E+00	1.836697E-06	-3.882774E-06	
814	0.000000E+00	1.954275E-06	-3.916870E-06	
815	0.000000E+00	2.076360E-06	-3.979892E-06	
816	0.000000E+00	2.205332E-06	-4.076611E-06	
817	0.000000E+00	0.000000E+00	-4.429762E-06	
818	0.000000E+00	0.000000E+00	-4.420225E-06	
819	0.000000E+00	1.231414E-07	-4.405476E-06	
820	0.000000E+00	2.443743E-07	-4.389469E-06	
821	0.000000E+00	3.686332E-07	-4.371390E-06	
822	0.000000E+00	4.665696E-07	-4.350514E-06	
823	0.000000E+00	5.424685E-07	-4.328827E-06	
824	0.000000E+00	6.220007E-07	-4.306273E-06	
825	0.000000E+00	7.031358E-07	-4.282844E-06	
826	0.000000E+00	7.845306E-07	-4.258620E-06	
827	0.000000E+00	8.653050E-07	-4.233769E-06	
828	0.000000E+00	9.645895E-07	-4.202156E-06	
829	0.000000E+00	1.061461E-06	-4.170494E-06	
830	0.000000E+00	1.155576E-06	-4.139431E-06	
831	0.000000E+00	1.246741E-06	-4.109673E-06	
832	0.000000E+00	1.345634E-06	-4.078658E-06	
833	0.000000E+00	1.440602E-06	-4.051324E-06	
834	0.000000E+00	1.540542E-06	-4.026770E-06	
835	0.000000E+00	1.645111E-06	-4.008016E-06	
836	0.000000E+00	1.753820E-06	-3.999270E-06	
837	0.000000E+00	1.866499E-06	-4.006047E-06	
838	0.000000E+00	1.982698E-06	-4.035012E-06	
839	0.000000E+00	2.102996E-06	-4.093133E-06	
840	0.000000E+00	2.230160E-06	-4.185958E-06	
841	0.000000E+00	0.000000E+00	-4.602442E-06	
842	0.000000E+00	0.000000E+00	-4.592702E-06	
843	0.000000E+00	1.263642E-07	-4.577514E-06	
844	0.000000E+00	2.507390E-07	-4.560845E-06	
845	0.000000E+00	3.781791E-07	-4.541886E-06	
846	0.000000E+00	4.785738E-07	-4.519916E-06	
847	0.000000E+00	5.563154E-07	-4.496934E-06	
848	0.000000E+00	6.377311E-07	-4.472893E-06	
849	0.000000E+00	7.207309E-07	-4.447798E-06	
850	0.000000E+00	8.039292E-07	-4.421739E-06	
851	0.000000E+00	8.864160E-07	-4.394899E-06	
852	0.000000E+00	9.876804E-07	-4.360604E-06	
853	0.000000E+00	1.086328E-06	-4.326072E-06	
854	0.000000E+00	1.181996E-06	-4.291980E-06	
855	0.000000E+00	1.274474E-06	-4.259066E-06	
856	0.000000E+00	1.374546E-06	-4.224385E-06	
857	0.000000E+00	1.470367E-06	-4.193303E-06	
858	0.000000E+00	1.570869E-06	-4.164579E-06	
859	0.000000E+00	1.675611E-06	-4.141238E-06	
860	0.000000E+00	1.784010E-06	-4.127534E-06	
861	0.000000E+00	1.895823E-06	-4.129063E-06	
862	0.000000E+00	2.010604E-06	-4.152707E-06	
863	0.000000E+00	2.129074E-06	-4.205856E-06	
864	0.000000E+00	2.254361E-06	-4.294894E-06	
865	0.000000E+00	0.000000E+00	-4.777927E-06	
866	0.000000E+00	0.000000E+00	-4.767967E-06	
867	0.000000E+00	1.295966E-07	-4.752305E-06	
868	0.000000E+00	2.571213E-07	-4.734928E-06	
869	0.000000E+00	3.877486E-07	-4.715029E-06	
870	0.000000E+00	4.906036E-07	-4.691892E-06	
871	0.000000E+00	5.701862E-07	-4.667531E-06	
872	0.000000E+00	6.534813E-07	-4.641908E-06	
873	0.000000E+00	7.383384E-07	-4.615039E-06	
874	0.000000E+00	8.233298E-07	-4.587027E-06	
875	0.000000E+00	9.075152E-07	-4.558071E-06	
876	0.000000E+00	1.010737E-06	-4.520921E-06	
877	0.000000E+00	1.111134E-06	-4.483332E-06	
878	0.000000E+00	1.208322E-06	-4.446015E-06	
879	0.000000E+00	1.302078E-06	-4.409739E-06	
880	0.000000E+00	1.403284E-06	-4.371154E-06	
881	0.000000E+00	1.499915E-06	-4.336083E-06	
882	0.000000E+00	1.600929E-06	-4.302925E-06	
883	0.000000E+00	1.705794E-06	-4.274722E-06	
884	0.000000E+00	1.813832E-06	-4.255780E-06	
885	0.000000E+00	1.924734E-06	-4.251806E-06	
886	0.000000E+00	2.038054E-06	-4.269932E-06	
887	0.000000E+00	2.154646E-06	-4.318022E-06	
888	0.000000E+00	2.277978E-06	-4.403357E-06	
889	0.000000E+00	0.000000E+00	-4.956280E-06	
890	0.000000E+00	0.000000E+00	-4.946081E-06	
891	0.000000E+00	1.328422E-07	-4.929910E-06	
892	0.000000E+00	2.635284E-07	-4.911777E-06	
893	0.000000E+00	3.973527E-07	-4.890877E-06	
894	0.000000E+00	5.026732E-07	-4.866498E-06	
895	0.000000E+00	5.840977E-07	-4.840670E-06	
896	0.000000E+00	6.692704E-07	-4.813365E-06	
897	0.000000E+00	7.559805E-07	-4.784610E-06	
898	0.000000E+00	8.427573E-07	-4.754525E-06	
899	0.000000E+00	9.286301E-07	-4.723319E-06	
900	0.000000E+00	1.033791E-06	-4.683134E-06	
901	0.000000E+00	1.135913E-06	-4.642297E-06	
902	0.000000E+00	1.234594E-06	-4.601552E-06	
903	0.000000E+00	1.329594E-06	-4.561704E-06	
904	0.000000E+00	1.431896E-06	-4.518971E-06	
905	0.000000E+00	1.529293E-06	-4.479666E-06	
906	0.000000E+00	1.630774E-06	-4.441808E-06	
907	0.000000E+00	1.735712E-06	-4.408461E-06	
908	0.000000E+00	1.843341E-06	-4.384000E-06	
909	0.000000E+00	1.953285E-06	-4.374259E-06	
910	0.000000E+00	2.065100E-06	-4.386663E-06	
911	0.000000E+00	2.179760E-06	-4.429592E-06	
912	0.000000E+00	2.301049E-06	-4.511282E-06	
913	0.000000E+00	0.000000E+00	-5.137571E-06	
914	0.000000E+00	0.000000E+00	-5.127113E-06	
915	0.000000E+00	1.361047E-07	-5.110397E-06	
916	0.000000E+00	2.699674E-07	-5.091459E-06	
917	0.000000E+00	4.070024E-07	-5.069494E-06	
918	0.000000E+00	5.147967E-07	-5.043794E-06	
919	0.000000E+00	5.980663E-07	-5.016408E-06	
920	0.000000E+00	6.851177E-07	-4.987317E-06	
921	0.000000E+00	7.736788E-07	-4.956563E-06	
922	0.000000E+00	8.622358E-07	-4.924276E-06	
923	0.000000E+00	9.497877E-07	-4.890683E-06	
924	0.000000E+00	1.056872E-06	-4.847279E-06	
925	0.000000E+00	1.160699E-06	-4.802995E-06	
926	0.000000E+00	1.260846E-06	-4.758613E-06	
927	0.000000E+00	1.357063E-06	-4.714976E-06	
928	0.000000E+00	1.460423E-06	-4.667847E-06	
929	0.000000E+00	1.558547E-06	-4.624055E-06	
930	0.000000E+00	1.660451E-06	-4.581226E-06	
931	0.000000E+00	1.765415E-06	-4.542448E-06	
932	0.000000E+00	1.872588E-06	-4.512181E-06	
933	0.000000E+00	1.981527E-06	-4.496407E-06	
934	0.000000E+00	2.091787E-06	-4.502873E-06	
935	0.000000E+00	2.204454E-06	-4.540523E-06	
936	0.000000E+00	2.323607E-06	-4.618601E-06	
937	0.000000E+00	0.000000E+00	-5.321875E-06	
938	0.000000E+00	0.000000E+00	-5.311138E-06	
939	0.000000E+00	1.393874E-07	-5.293839E-06	
940	0.000000E+00	2.764454E-07	-5.274044E-06	
941	0.000000E+00	4.167084E-07	-5.250949E-06	
942	0.000000E+00	5.269878E-07	-5.223847E-06	
943	0.000000E+00	6.121081E-07	-5.194808E-06	
944	0.000000E+00	7.010415E-07	-5.163825E-06	
945	0.000000E+00	7.914543E-07	-5.130951E-06	
946	0.000000E+00	8.817891E-07	-5.096331E-06	
947	0.000000E+00	9.710139E-07	-5.060209E-06	
948	0.000000E+00	1.080010E-06	-5.013394E-06	
949	0.000000E+00	1.185523E-06	-4.965459E-06	
950	0.000000E+00	1.287114E-06	-4.917224E-06	
951	0.000000E+00	1.384519E-06	-4.869576E-06	
952	0.000000E+00	1.488903E-06	-4.817794E-06	
953	0.000000E+00	1.587718E-06	-4.769260E-06	
954	0.000000E+00	1.690002E-06	-4.721180E-06	
955	0.000000E+00	1.794947E-06	-4.676681E-06	
956	0.000000E+00	1.901616E-06	-4.640313E-06	
957	0.000000E+00	2.009502E-06	-4.618231E-06	
958	0.000000E+00	2.118154E-06	-4.618533E-06	
959	0.000000E+00	2.228762E-06	-4.650768E-06	
960	0.000000E+00	2.345676E-06	-4.725243E-06	
961	0.000000E+00	0.000000E+00	-5.509270E-06	
962	0.000000E+00	0.000000E+00	-5.498235E-06	
963	0.000000E+00	1.426940E-07	-5.480315E-06	
964	0.000000E+00	2.829695E-07	-5.459611E-06	
965	0.000000E+00	4.264813E-07	-5.435317E-06	
966	0.000000E+00	5.392598E-07	-5.406728E-06	
967	0.000000E+00	6.262387E-07	-5.375939E-06	
968	0.000000E+00	7.170600E-07	-5.342952E-06	
969	0.000000E+00	8.093274E-07	-5.307834E-06	
970	0.000000E+00	9.014397E-07	-5.270745E-06	
971	0.000000E+00	9.923337E-07	-5.231948E-06	
972	0.000000E+00	1.103231E-06	-5.181523E-06	
973	0.000000E+00	1.210415E-06	-5.129724E-06	
974	0.000000E+00	1.313429E-06	-5.077415E-06	
975	0.000000E+00	1.411998E-06	-5.025526E-06	
976	0.000000E+00	1.517372E-06	-4.968828E-06	
977	0.000000E+00	1.616842E-06	-4.915289E-06	
978	0.000000E+00	1.719465E-06	-4.861675E-06	
979	0.000000E+00	1.824346E-06	-4.811155E-06	
980	0.000000E+00	1.930462E-06	-4.768387E-06	
981	0.000000E+00	2.037244E-06	-4.739712E-06	
982	0.000000E+00	2.144233E-06	-4.733611E-06	
983	0.000000E+00	2.252709E-06	-4.760278E-06	
984	0.000000E+00	2.367273E-06	-4.831129E-06	
985	0.000000E+00	0.000000E+00	-5.699843E-06	
986	0.000000E+00	0.000000E+00	-5.688490E-06	
987	0.000000E+00	1.460276E-07	-5.669909E-06	
988	0.000000E+00	2.895461E-07	-5.648242E-06	
989	0.000000E+00	4.363311E-07	-5.622679E-06	
990	0.000000E+00	5.516257E-07	-5.592516E-06	
991	0.000000E+00	6.404731E-07	-5.559875E-06	
992	0.000000E+00	7.331903E-07	-5.524770E-06	
993	0.000000E+00	8.273175E-07	-5.487278E-06	
994	0.000000E+00	9.212091E-07	-5.447579E-06	
995	0.000000E+00	1.013770E-06	-5.405952E-06	
996	0.000000E+00	1.126561E-06	-5.351713E-06	
997	0.000000E+00	1.235403E-06	-5.295832E-06	
998	0.000000E+00	1.339821E-06	-5.239220E-06	
999	0.000000E+00	1.439529E-06	-5.182853E-06	
1000	0.000000E+00	1.545863E-06	-5.120969E-06	
1001	0.000000E+00	1.645952E-06	-5.062153E-06	
1002	0.000000E+00	1.748872E-06	-5.002714E-06	
1003	0.000000E+00	1.853643E-06	-4.945867E-06	
1004	0.000000E+00	1.959158E-06	-4.896390E-06	
1005	0.000000E+00	2.064782E-06	-4.860829E-06	
1006	0.000000E+00	2.170048E-06	-4.848074E-06	
1007	0.000000E+00	2.276313E-06	-4.868999E-06	
1008	0.000000E+00	2.388412E-06	-4.936181E-06	
1009	0.000000E+00	0.000000E+00	-5.893685E-06	
1010	0.000000E+00	0.000000E+00	-5.881994E-06	
1011	0.000000E+00	1.493915E-07	-5.862713E-06	
1012	0.000000E+00	2.961817E-07	-5.840026E-06	
1013	0.000000E+00	4.462676E-07	-5.813121E-06	
1014	0.000000E+00	5.640977E-07	-5.781295E-06	
1015	0.000000E+00	6.548258E-07	-5.746696E-06	
1016	0.000000E+00	7.494488E-07	-5.709352E-06	
1017	0.000000E+00	8.454430E-07	-5.669354E-06	
1018	0.000000E+00	9.411176E-07	-5.626898E-06	
1019	0.000000E+00	1.035346E-06	-5.582284E-06	
1020	0.000000E+00	1.150024E-06	-5.524016E-06	
