nodal
3
16812
13711	-8.775008E-08	-3.675209E-04	2.761533E-06	
13712	-2.556018E-08	-3.673641E-04	2.832230E-06	
13713	5.785317E-08	-3.669182E-04	2.932775E-06	
13714	4.119706E-07	-3.666692E-04	3.056410E-06	
13715	1.122001E-06	-3.668597E-04	3.139915E-06	
13716	2.811132E-06	-3.688105E-04	2.969266E-06	
13717	4.186133E-06	-3.714538E-04	2.558380E-06	
13718	4.940178E-06	-3.738796E-04	2.151259E-06	
13719	5.497983E-06	-3.764967E-04	1.681128E-06	
13720	5.861065E-06	-3.790380E-04	1.200945E-06	
13721	6.079219E-06	-3.813055E-04	7.344693E-07	
13722	6.125332E-06	-3.831446E-04	2.882110E-07	
13723	0.000000E+00	-3.724011E-04	2.572518E-06	
13724	1.310335E-07	-3.723566E-04	2.570909E-06	
13725	3.548892E-07	-3.722774E-04	2.585717E-06	
13726	5.099579E-07	-3.721483E-04	2.606750E-06	
13727	7.963331E-07	-3.719592E-04	2.641292E-06	
13728	1.258058E-06	-3.717809E-04	2.692321E-06	
13729	1.958002E-06	-3.717878E-04	2.733255E-06	
13730	2.853678E-06	-3.721384E-04	2.742294E-06	
13731	4.048623E-06	-3.730156E-04	2.665359E-06	
13732	4.955348E-06	-3.739739E-04	2.551081E-06	
13733	6.908243E-06	-3.768887E-04	2.155613E-06	
13734	7.618182E-06	-3.784774E-04	1.900675E-06	
13735	8.215879E-06	-3.801496E-04	1.612496E-06	
13736	8.681998E-06	-3.817711E-04	1.310397E-06	
13737	9.029440E-06	-3.832115E-04	1.003241E-06	
13738	9.281987E-06	-3.843428E-04	6.891451E-07	
13739	0.000000E+00	-3.765027E-04	2.555007E-06	
13740	3.529185E-07	-3.764821E-04	2.548171E-06	
13741	7.519533E-07	-3.764977E-04	2.557617E-06	
13742	1.121694E-06	-3.764478E-04	2.568386E-06	
13743	1.837737E-06	-3.764359E-04	2.588618E-06	
13744	2.489911E-06	-3.765577E-04	2.595033E-06	
13745	3.474867E-06	-3.768930E-04	2.580094E-06	
13746	4.475030E-06	-3.774154E-04	2.541844E-06	
13747	5.441907E-06	-3.781520E-04	2.461546E-06	
13748	7.209765E-06	-3.799653E-04	2.252936E-06	
13749	8.450190E-06	-3.817247E-04	2.020656E-06	
13750	9.096805E-06	-3.828163E-04	1.859326E-06	
13751	9.676334E-06	-3.839203E-04	1.679560E-06	
13752	1.017225E-05	-3.849594E-04	1.492566E-06	
13753	1.058700E-05	-3.858522E-04	1.299524E-06	
13754	1.093444E-05	-3.865129E-04	1.098775E-06	
13755	0.000000E+00	-3.807666E-04	2.516035E-06	
13756	5.731591E-07	-3.808066E-04	2.506344E-06	
13757	9.777121E-07	-3.808113E-04	2.512543E-06	
13758	1.829946E-06	-3.809360E-04	2.515681E-06	
13759	2.517108E-06	-3.810890E-04	2.507620E-06	
13760	3.251064E-06	-3.813253E-04	2.498811E-06	
13761	4.447018E-06	-3.818632E-04	2.464998E-06	
13762	5.599042E-06	-3.825501E-04	2.407074E-06	
13763	6.602015E-06	-3.833279E-04	2.331008E-06	
13764	8.255394E-06	-3.849385E-04	2.160634E-06	
13765	9.305542E-06	-3.862403E-04	2.000879E-06	
13766	9.909671E-06	-3.870300E-04	1.895771E-06	
13767	1.046802E-05	-3.877858E-04	1.784671E-06	
13768	1.097138E-05	-3.884669E-04	1.671321E-06	
13769	1.142168E-05	-3.890258E-04	1.554968E-06	
13770	1.182757E-05	-3.894119E-04	1.432960E-06	
13771	0.000000E+00	-3.851371E-04	2.458224E-06	
13772	8.335432E-07	-3.852198E-04	2.454639E-06	
13773	1.372422E-06	-3.853061E-04	2.456315E-06	
13774	2.335075E-06	-3.855327E-04	2.446835E-06	
13775	3.030423E-06	-3.857717E-04	2.434800E-06	
13776	3.832315E-06	-3.860931E-04	2.421477E-06	
13777	4.901630E-06	-3.866486E-04	2.392883E-06	
13778	5.892177E-06	-3.872670E-04	2.349772E-06	
13779	7.623800E-06	-3.885954E-04	2.247954E-06	
13780	8.472254E-06	-3.893729E-04	2.176208E-06	
13781	9.826458E-06	-3.906707E-04	2.042362E-06	
13782	1.038680E-05	-3.912463E-04	1.971032E-06	
13783	1.091983E-05	-3.917779E-04	1.898524E-06	
13784	1.142135E-05	-3.922365E-04	1.826741E-06	
13785	1.189258E-05	-3.925933E-04	1.754930E-06	
13786	1.233840E-05	-3.928197E-04	1.680820E-06	
13787	0.000000E+00	-3.896275E-04	2.397735E-06	
13788	7.575993E-07	-3.896656E-04	2.399230E-06	
13789	1.674605E-06	-3.898418E-04	2.396076E-06	
13790	2.613814E-06	-3.901347E-04	2.387964E-06	
13791	3.494434E-06	-3.904988E-04	2.377846E-06	
13792	4.185750E-06	-3.908284E-04	2.365054E-06	
13793	5.544181E-06	-3.916124E-04	2.329633E-06	
13794	6.293850E-06	-3.921215E-04	2.300292E-06	
13795	7.942075E-06	-3.933645E-04	2.225654E-06	
13796	8.932472E-06	-3.941788E-04	2.161196E-06	
13797	9.998119E-06	-3.950860E-04	2.082618E-06	
13798	1.055592E-05	-3.955241E-04	2.039124E-06	
13799	1.109340E-05	-3.959127E-04	1.994723E-06	
13800	1.160938E-05	-3.962330E-04	1.950778E-06	
13801	1.210576E-05	-3.964659E-04	1.907121E-06	
13802	1.258571E-05	-3.965937E-04	1.862316E-06	
13803	0.000000E+00	-3.941074E-04	2.338736E-06	
13804	6.794510E-07	-3.941359E-04	2.339471E-06	
13805	1.791995E-06	-3.943552E-04	2.338766E-06	
13806	2.411762E-06	-3.945643E-04	2.334320E-06	
13807	3.761507E-06	-3.951783E-04	2.325963E-06	
13808	4.762847E-06	-3.957555E-04	2.311075E-06	
13809	5.622328E-06	-3.962966E-04	2.295293E-06	
13810	6.529771E-06	-3.969348E-04	2.273368E-06	
13811	7.950309E-06	-3.980015E-04	2.229949E-06	
13812	8.697989E-06	-3.985759E-04	2.201902E-06	
13813	1.004639E-05	-3.995503E-04	2.141804E-06	
13814	1.059268E-05	-3.999045E-04	2.113923E-06	
13815	1.113048E-05	-4.002059E-04	2.086159E-06	
13816	1.165805E-05	-4.004417E-04	2.059355E-06	
13817	1.217584E-05	-4.005988E-04	2.033354E-06	
13818	1.268470E-05	-4.006650E-04	2.007179E-06	
13819	0.000000E+00	-3.985395E-04	2.285205E-06	
13820	9.725368E-07	-3.986295E-04	2.284815E-06	
13821	1.554613E-06	-3.987487E-04	2.284506E-06	
13822	2.738248E-06	-3.991824E-04	2.283412E-06	
13823	3.407790E-06	-3.995127E-04	2.280914E-06	
13824	4.706125E-06	-4.003111E-04	2.277255E-06	
13825	5.593710E-06	-4.009137E-04	2.269560E-06	
13826	6.503702E-06	-4.015980E-04	2.261497E-06	
13827	7.705403E-06	-4.025151E-04	2.243677E-06	
13828	8.915946E-06	-4.034090E-04	2.221587E-06	
13829	9.939668E-06	-4.040925E-04	2.197834E-06	
13830	1.049345E-05	-4.044010E-04	2.184552E-06	
13831	1.104368E-05	-4.046566E-04	2.171049E-06	
13832	1.158962E-05	-4.048475E-04	2.158007E-06	
13833	1.213134E-05	-4.049627E-04	2.145612E-06	
13834	1.266834E-05	-4.049917E-04	2.133340E-06	
13835	0.000000E+00	-4.029253E-04	2.230135E-06	
13836	1.085275E-06	-4.030360E-04	2.232130E-06	
13837	1.677219E-06	-4.032001E-04	2.234333E-06	
13838	2.770176E-06	-4.036379E-04	2.238670E-06	
13839	3.545087E-06	-4.040769E-04	2.240661E-06	
13840	4.578691E-06	-4.047632E-04	2.247594E-06	
13841	5.381330E-06	-4.053925E-04	2.252171E-06	
13842	6.759904E-06	-4.064927E-04	2.258387E-06	
13843	7.756461E-06	-4.073013E-04	2.263038E-06	
13844	8.869705E-06	-4.081308E-04	2.262629E-06	
13845	9.777680E-06	-4.087278E-04	2.260305E-06	
13846	1.033592E-05	-4.090280E-04	2.258534E-06	
13847	1.089786E-05	-4.092721E-04	2.256900E-06	
13848	1.146198E-05	-4.094498E-04	2.255691E-06	
13849	1.202737E-05	-4.095505E-04	2.255188E-06	
13850	1.259221E-05	-4.095642E-04	2.255022E-06	
13851	0.000000E+00	-4.072289E-04	2.171203E-06	
13852	9.087356E-07	-4.073160E-04	2.173252E-06	
13853	1.561444E-06	-4.074807E-04	2.177516E-06	
13854	2.816796E-06	-4.080404E-04	2.189713E-06	
13855	3.670804E-06	-4.085829E-04	2.201908E-06	
13856	4.502262E-06	-4.092045E-04	2.218564E-06	
13857	5.531341E-06	-4.100760E-04	2.238044E-06	
13858	6.340435E-06	-4.108303E-04	2.253764E-06	
13859	7.594384E-06	-4.119425E-04	2.282126E-06	
13860	8.219992E-06	-4.124951E-04	2.297949E-06	
13861	9.572689E-06	-4.134706E-04	2.323303E-06	
13862	1.014351E-05	-4.137946E-04	2.334400E-06	
13863	1.072242E-05	-4.140592E-04	2.345536E-06	
13864	1.130838E-05	-4.142534E-04	2.356758E-06	
13865	1.190003E-05	-4.143660E-04	2.368617E-06	
13866	1.249444E-05	-4.143858E-04	2.380897E-06	
13867	0.000000E+00	-4.114537E-04	2.109000E-06	
13868	8.705809E-07	-4.115285E-04	2.110198E-06	
13869	1.558538E-06	-4.117061E-04	2.115096E-06	
13870	2.647917E-06	-4.122100E-04	2.130461E-06	
13871	3.471594E-06	-4.127529E-04	2.150006E-06	
13872	4.239623E-06	-4.133657E-04	2.172629E-06	
13873	5.503541E-06	-4.145933E-04	2.219850E-06	
13874	6.330655E-06	-4.154335E-04	2.254210E-06	
13875	7.106153E-06	-4.162699E-04	2.290022E-06	
13876	8.536644E-06	-4.176527E-04	2.355713E-06	
13877	9.404759E-06	-4.183322E-04	2.392861E-06	
13878	9.983538E-06	-4.187129E-04	2.417616E-06	
13879	1.057757E-05	-4.190306E-04	2.442296E-06	
13880	1.118529E-05	-4.192723E-04	2.467115E-06	
13881	1.180454E-05	-4.194245E-04	2.492821E-06	
13882	1.243089E-05	-4.194743E-04	2.519257E-06	
13883	0.000000E+00	-4.155981E-04	2.040847E-06	
13884	9.035883E-07	-4.156714E-04	2.041017E-06	
13885	1.949080E-06	-4.159838E-04	2.050439E-06	
13886	2.715934E-06	-4.163768E-04	2.067588E-06	
13887	3.477968E-06	-4.169100E-04	2.090154E-06	
13888	4.308626E-06	-4.176432E-04	2.122614E-06	
13889	5.150148E-06	-4.185479E-04	2.166959E-06	
13890	6.234218E-06	-4.198948E-04	2.243062E-06	
13891	7.210131E-06	-4.211092E-04	2.315720E-06	
13892	8.447367E-06	-4.224607E-04	2.403658E-06	
13893	9.306219E-06	-4.233131E-04	2.465392E-06	
13894	9.894330E-06	-4.237890E-04	2.506445E-06	
13895	1.050527E-05	-4.241987E-04	2.548087E-06	
13896	1.113738E-05	-4.245251E-04	2.590129E-06	
13897	1.178780E-05	-4.247510E-04	2.633432E-06	
13898	1.245076E-05	-4.248586E-04	2.677801E-06	
13899	0.000000E+00	-4.196747E-04	1.960904E-06	
13900	1.015822E-06	-4.197584E-04	1.959390E-06	
13901	2.006272E-06	-4.200399E-04	1.970326E-06	
13902	2.859695E-06	-4.204599E-04	1.992972E-06	
13903	3.892308E-06	-4.212306E-04	2.031136E-06	
13904	4.496314E-06	-4.218347E-04	2.065080E-06	
13905	5.248823E-06	-4.227313E-04	2.118185E-06	
13906	6.513520E-06	-4.245083E-04	2.231748E-06	
13907	7.466627E-06	-4.258866E-04	2.328014E-06	
13908	7.983423E-06	-4.266982E-04	2.389238E-06	
13909	9.328585E-06	-4.284122E-04	2.536959E-06	
13910	9.933150E-06	-4.290337E-04	2.600317E-06	
13911	1.056686E-05	-4.295835E-04	2.664760E-06	
13912	1.122901E-05	-4.300410E-04	2.729830E-06	
13913	1.191677E-05	-4.303836E-04	2.796732E-06	
13914	1.262269E-05	-4.305884E-04	2.865233E-06	
13915	0.000000E+00	-4.237080E-04	1.868507E-06	
13916	1.209899E-06	-4.238143E-04	1.867336E-06	
13917	2.181278E-06	-4.240715E-04	1.876281E-06	
13918	2.979176E-06	-4.243666E-04	1.890198E-06	
13919	4.168689E-06	-4.251766E-04	1.930229E-06	
13920	5.036542E-06	-4.260914E-04	1.984734E-06	
13921	5.692200E-06	-4.269389E-04	2.038872E-06	
13922	6.460988E-06	-4.281814E-04	2.126356E-06	
13923	7.429071E-06	-4.300149E-04	2.278151E-06	
13924	8.745503E-06	-4.322923E-04	2.478823E-06	
13925	9.651766E-06	-4.336348E-04	2.612274E-06	
13926	1.024986E-05	-4.344532E-04	2.702962E-06	
13927	1.089302E-05	-4.352024E-04	2.795762E-06	
13928	1.157963E-05	-4.358527E-04	2.890919E-06	
13929	1.230595E-05	-4.363713E-04	2.989423E-06	
13930	1.306246E-05	-4.367248E-04	3.090849E-06	
13931	0.000000E+00	-4.278802E-04	1.774557E-06	
13932	1.105835E-06	-4.278450E-04	1.767836E-06	
13933	2.291866E-06	-4.279673E-04	1.760732E-06	
13934	3.760869E-06	-4.284763E-04	1.770110E-06	
13935	4.768535E-06	-4.291546E-04	1.799979E-06	
13936	5.361838E-06	-4.296889E-04	1.831020E-06	
13937	6.500918E-06	-4.311945E-04	1.929410E-06	
13938	7.158760E-06	-4.323206E-04	2.015735E-06	
13939	8.210197E-06	-4.344398E-04	2.189503E-06	
13940	9.293831E-06	-4.370635E-04	2.439170E-06	
13941	1.024119E-05	-4.389575E-04	2.644713E-06	
13942	1.086631E-05	-4.400417E-04	2.778696E-06	
13943	1.154238E-05	-4.410716E-04	2.917836E-06	
13944	1.227100E-05	-4.419992E-04	3.059380E-06	
13945	1.305041E-05	-4.427782E-04	3.203982E-06	
13946	1.387223E-05	-4.433620E-04	3.351026E-06	
13947	0.000000E+00	-4.320807E-04	1.667659E-06	
13948	1.382732E-06	-4.319904E-04	1.649950E-06	
13949	3.048436E-06	-4.321093E-04	1.613427E-06	
13950	4.014223E-06	-4.322154E-04	1.602572E-06	
13951	5.511061E-06	-4.329295E-04	1.619975E-06	
13952	6.645525E-06	-4.339430E-04	1.666356E-06	
13953	7.506927E-06	-4.350721E-04	1.738566E-06	
13954	8.337644E-06	-4.364984E-04	1.844725E-06	
13955	9.512767E-06	-4.390900E-04	2.074952E-06	
13956	1.058449E-05	-4.416936E-04	2.330914E-06	
13957	1.145506E-05	-4.443219E-04	2.632502E-06	
13958	1.209951E-05	-4.457958E-04	2.820997E-06	
13959	1.280971E-05	-4.472191E-04	3.019229E-06	
13960	1.358457E-05	-4.485343E-04	3.220124E-06	
13961	1.442539E-05	-4.496904E-04	3.422725E-06	
13962	1.532795E-05	-4.506331E-04	3.621652E-06	
13963	0.000000E+00	-4.365567E-04	1.536390E-06	
13964	1.649941E-06	-4.363492E-04	1.490534E-06	
13965	3.494252E-06	-4.361878E-04	1.412795E-06	
13966	4.881082E-06	-4.362405E-04	1.357304E-06	
13967	6.000948E-06	-4.364874E-04	1.336241E-06	
13968	7.811668E-06	-4.376202E-04	1.354422E-06	
13969	8.956196E-06	-4.388487E-04	1.410944E-06	
13970	1.003272E-05	-4.403782E-04	1.505278E-06	
13971	1.122169E-05	-4.427405E-04	1.689502E-06	
13972	1.247402E-05	-4.464239E-04	2.068184E-06	
13973	1.357782E-05	-4.497546E-04	2.470380E-06	
13974	1.428745E-05	-4.517489E-04	2.738088E-06	
13975	1.505282E-05	-4.536878E-04	3.015186E-06	
13976	1.588094E-05	-4.555222E-04	3.294607E-06	
13977	1.679930E-05	-4.572048E-04	3.566944E-06	
13978	1.780894E-05	-4.586763E-04	3.795173E-06	
13979	0.000000E+00	-4.415097E-04	1.284088E-06	
13980	2.288602E-06	-4.406211E-04	1.266657E-06	
13981	3.707146E-06	-4.404533E-04	1.056028E-06	
13982	5.876507E-06	-4.403182E-04	9.519698E-07	
13983	7.380616E-06	-4.405578E-04	9.422372E-07	
13984	8.688525E-06	-4.410747E-04	8.825268E-07	
13985	1.073513E-05	-4.427045E-04	9.087043E-07	
13986	1.222071E-05	-4.443520E-04	9.851631E-07	
13987	1.388671E-05	-4.466421E-04	1.089928E-06	
13988	1.589339E-05	-4.515844E-04	1.608692E-06	
13989	1.718978E-05	-4.554408E-04	2.047864E-06	
13990	1.800893E-05	-4.580082E-04	2.376699E-06	
13991	1.886246E-05	-4.605032E-04	2.717214E-06	
13992	1.973660E-05	-4.629552E-04	3.066792E-06	
13993	2.066019E-05	-4.654264E-04	3.409807E-06	
13994	2.178317E-05	-4.676504E-04	3.685035E-06	
13995	0.000000E+00	-4.467929E-04	2.540683E-06	
13996	2.098820E-06	-4.449256E-04	1.957813E-06	
13997	4.166489E-06	-4.445544E-04	1.806255E-06	
13998	5.673546E-06	-4.443658E-04	1.479285E-06	
13999	8.362315E-06	-4.441514E-04	1.143887E-06	
14000	1.079463E-05	-4.451518E-04	1.113708E-06	
14001	1.338269E-05	-4.469602E-04	1.225104E-06	
14002	1.553023E-05	-4.488218E-04	1.310156E-06	
14003	1.791865E-05	-4.511464E-04	1.532644E-06	
14004	2.088062E-05	-4.553084E-04	1.844289E-06	
14005	2.287029E-05	-4.608693E-04	2.699201E-06	
14006	2.389706E-05	-4.642852E-04	3.306372E-06	
14007	2.492336E-05	-4.672844E-04	3.860573E-06	
14008	2.594855E-05	-4.701883E-04	4.369899E-06	
14009	2.693033E-05	-4.733765E-04	4.835344E-06	
14010	2.779892E-05	-4.772787E-04	5.044592E-06	
14035	0.000000E+00	-2.787613E-06	2.354701E-06	
14036	6.223358E-08	-2.867208E-06	2.497900E-06	
14037	1.329628E-07	-2.882888E-06	2.531937E-06	
14038	1.749966E-07	-2.790514E-06	2.353973E-06	
14039	2.287329E-07	-2.868076E-06	2.505080E-06	
14040	3.249730E-07	-2.817500E-06	2.428252E-06	
14041	3.588105E-07	-2.848648E-06	2.486980E-06	
14042	4.393223E-07	-2.842185E-06	2.486675E-06	
14043	4.995019E-07	-2.835519E-06	2.469277E-06	
14044	5.354760E-07	-2.816179E-06	2.442396E-06	
14045	5.933160E-07	-2.812174E-06	2.433848E-06	
14046	6.820999E-07	-2.812898E-06	2.454734E-06	
14047	7.448527E-07	-2.733683E-06	2.320747E-06	
14048	8.091052E-07	-2.788006E-06	2.426745E-06	
14049	8.762017E-07	-2.774099E-06	2.406617E-06	
14050	9.447223E-07	-2.773079E-06	2.408439E-06	
14051	1.011897E-06	-2.767834E-06	2.401933E-06	
14052	1.083932E-06	-2.770937E-06	2.405535E-06	
14053	1.162779E-06	-2.783008E-06	2.416815E-06	
14054	1.251879E-06	-2.811718E-06	2.443032E-06	
14055	1.361482E-06	-2.872295E-06	2.496057E-06	
14056	1.529876E-06	-3.002475E-06	2.609385E-06	
14057	1.893637E-06	-3.336601E-06	2.763409E-06	
14058	3.444511E-06	-4.681711E-06	3.653107E-06	
14059	0.000000E+00	-5.066788E-06	3.453424E-06	
14060	9.685809E-08	-5.096840E-06	3.523199E-06	
14061	2.365199E-07	-5.109647E-06	3.563055E-06	
14062	3.716081E-07	-5.076029E-06	3.485765E-06	
14063	5.139970E-07	-5.090903E-06	3.540264E-06	
14064	6.141524E-07	-5.058770E-06	3.491767E-06	
14065	7.744952E-07	-5.059863E-06	3.518950E-06	
14066	8.345019E-07	-5.042509E-06	3.478071E-06	
14067	9.513457E-07	-5.039483E-06	3.507092E-06	
14068	1.082013E-06	-5.039447E-06	3.518130E-06	
14069	1.193988E-06	-5.020046E-06	3.488256E-06	
14070	1.368804E-06	-4.999611E-06	3.464479E-06	
14071	1.484658E-06	-4.948996E-06	3.391175E-06	
14072	1.611808E-06	-4.974859E-06	3.444537E-06	
14073	1.744292E-06	-4.954785E-06	3.437554E-06	
14074	1.886748E-06	-4.948672E-06	3.436735E-06	
14075	2.024702E-06	-4.941760E-06	3.432352E-06	
14076	2.174192E-06	-4.946751E-06	3.436707E-06	
14077	2.340004E-06	-4.968294E-06	3.452140E-06	
14078	2.531958E-06	-5.020880E-06	3.487868E-06	
14079	2.776948E-06	-5.134185E-06	3.558776E-06	
14080	3.158812E-06	-5.386802E-06	3.692816E-06	
14081	3.926540E-06	-6.030664E-06	3.871039E-06	
14082	6.175206E-06	-8.317829E-06	4.742749E-06	
14083	0.000000E+00	-7.202417E-06	4.149011E-06	
14084	2.134998E-07	-7.206539E-06	4.159085E-06	
14085	3.224279E-07	-7.205979E-06	4.153512E-06	
14086	5.686486E-07	-7.178075E-06	4.174678E-06	
14087	7.581391E-07	-7.189231E-06	4.136142E-06	
14088	8.813236E-07	-7.176801E-06	4.134088E-06	
14089	1.063260E-06	-7.151517E-06	4.157196E-06	
14090	1.280872E-06	-7.135444E-06	4.137075E-06	
14091	1.508734E-06	-7.120578E-06	4.128602E-06	
14092	1.595171E-06	-7.110519E-06	4.117305E-06	
14093	1.759154E-06	-7.095317E-06	4.108525E-06	
14094	2.024325E-06	-7.061609E-06	4.103035E-06	
14095	2.218493E-06	-7.042194E-06	4.044207E-06	
14096	2.411611E-06	-7.033499E-06	4.063246E-06	
14097	2.610218E-06	-7.004364E-06	4.062537E-06	
14098	2.827041E-06	-6.990516E-06	4.060239E-06	
14099	3.038660E-06	-6.982258E-06	4.055571E-06	
14100	3.269906E-06	-6.989181E-06	4.059377E-06	
14101	3.529390E-06	-7.020614E-06	4.075732E-06	
14102	3.834901E-06	-7.098492E-06	4.113586E-06	
14103	4.231915E-06	-7.268988E-06	4.186743E-06	
14104	4.844026E-06	-7.651911E-06	4.313185E-06	
14105	5.981628E-06	-8.605465E-06	4.467025E-06	
14106	8.620541E-06	-1.158654E-05	5.260055E-06	
14107	0.000000E+00	-9.366549E-06	4.483949E-06	
14108	2.432313E-07	-9.339881E-06	4.515167E-06	
14109	4.829829E-07	-9.342177E-06	4.507461E-06	
14110	7.014727E-07	-9.338709E-06	4.493172E-06	
14111	9.906291E-07	-9.323232E-06	4.493623E-06	
14112	1.166821E-06	-9.300639E-06	4.498956E-06	
14113	1.424319E-06	-9.294833E-06	4.477334E-06	
14114	1.663579E-06	-9.262908E-06	4.483215E-06	
14115	1.916293E-06	-9.235146E-06	4.483215E-06	
14116	2.221340E-06	-9.223055E-06	4.451172E-06	
14117	2.391453E-06	-9.189183E-06	4.455813E-06	
14118	2.650149E-06	-9.175667E-06	4.424322E-06	
14119	2.949171E-06	-9.137841E-06	4.399927E-06	
14120	3.209238E-06	-9.117346E-06	4.404036E-06	
14121	3.473367E-06	-9.084751E-06	4.400008E-06	
14122	3.765705E-06	-9.063738E-06	4.395701E-06	
14123	4.053403E-06	-9.053482E-06	4.390827E-06	
14124	4.369940E-06	-9.062627E-06	4.393491E-06	
14125	4.728346E-06	-9.105362E-06	4.408310E-06	
14126	5.154852E-06	-9.211810E-06	4.443216E-06	
14127	5.712316E-06	-9.446010E-06	4.508973E-06	
14128	6.552805E-06	-9.967303E-06	4.613278E-06	
14129	8.008529E-06	-1.121559E-05	4.730546E-06	
14130	1.088345E-05	-1.474202E-05	5.374357E-06	
14131	0.000000E+00	-1.156052E-05	4.682950E-06	
14132	3.841268E-07	-1.155655E-05	4.685145E-06	
14133	5.971599E-07	-1.155069E-05	4.679489E-06	
14134	9.624449E-07	-1.155358E-05	4.669908E-06	
14135	1.230382E-06	-1.152477E-05	4.668161E-06	
14136	1.545819E-06	-1.150410E-05	4.666566E-06	
14137	1.857960E-06	-1.148780E-05	4.653183E-06	
14138	2.168567E-06	-1.144309E-05	4.655387E-06	
14139	2.379794E-06	-1.143560E-05	4.642380E-06	
14140	2.708571E-06	-1.138868E-05	4.640294E-06	
14141	3.051718E-06	-1.136150E-05	4.620736E-06	
14142	3.253369E-06	-1.136233E-05	4.591758E-06	
14143	3.671356E-06	-1.129098E-05	4.583172E-06	
14144	4.003505E-06	-1.126446E-05	4.578414E-06	
14145	4.334521E-06	-1.122782E-05	4.571834E-06	
14146	4.702948E-06	-1.120012E-05	4.566020E-06	
14147	5.068233E-06	-1.118772E-05	4.560262E-06	
14148	5.472652E-06	-1.119969E-05	4.560983E-06	
14149	5.933544E-06	-1.125530E-05	4.572552E-06	
14150	6.485127E-06	-1.139348E-05	4.601370E-06	
14151	7.204619E-06	-1.169631E-05	4.654586E-06	
14152	8.261018E-06	-1.235825E-05	4.731869E-06	
14153	9.983551E-06	-1.387779E-05	4.808789E-06	
14154	1.301049E-05	-1.782256E-05	5.296071E-06	
14155	0.000000E+00	-1.386355E-05	4.749176E-06	
14156	4.024659E-07	-1.384226E-05	4.759437E-06	
14157	6.368918E-07	-1.384178E-05	4.753977E-06	
14158	1.190864E-06	-1.382194E-05	4.752043E-06	
14159	1.549319E-06	-1.380678E-05	4.736725E-06	
14160	1.741758E-06	-1.379704E-05	4.740719E-06	
14161	2.249046E-06	-1.374745E-05	4.729371E-06	
14162	2.470721E-06	-1.372541E-05	4.730234E-06	
14163	2.853394E-06	-1.369542E-05	4.716620E-06	
14164	3.192205E-06	-1.364118E-05	4.711399E-06	
14165	3.572203E-06	-1.361595E-05	4.696378E-06	
14166	3.943277E-06	-1.357374E-05	4.676745E-06	
14167	4.390599E-06	-1.352824E-05	4.654831E-06	
14168	4.795312E-06	-1.348119E-05	4.652627E-06	
14169	5.193136E-06	-1.343916E-05	4.643828E-06	
14170	5.638239E-06	-1.340527E-05	4.636224E-06	
14171	6.082133E-06	-1.339077E-05	4.629062E-06	
14172	6.576052E-06	-1.340611E-05	4.627286E-06	
14173	7.141305E-06	-1.347590E-05	4.634507E-06	
14174	7.819027E-06	-1.364808E-05	4.655456E-06	
14175	8.697099E-06	-1.402192E-05	4.693903E-06	
14176	9.951859E-06	-1.482131E-05	4.743812E-06	
14177	1.189541E-05	-1.658309E-05	4.781931E-06	
14178	1.502319E-05	-2.084123E-05	5.121985E-06	
14179	0.000000E+00	-1.619787E-05	4.773006E-06	
14180	5.111259E-07	-1.621040E-05	4.772932E-06	
14181	9.169575E-07	-1.617890E-05	4.772075E-06	
14182	1.311689E-06	-1.619056E-05	4.764545E-06	
14183	1.574165E-06	-1.616382E-05	4.761907E-06	
14184	2.072009E-06	-1.612768E-05	4.758090E-06	
14185	2.599700E-06	-1.608326E-05	4.744125E-06	
14186	2.908101E-06	-1.606197E-05	4.742676E-06	
14187	3.359469E-06	-1.601473E-05	4.732276E-06	
14188	3.692320E-06	-1.597374E-05	4.722665E-06	
14189	4.146129E-06	-1.591324E-05	4.715794E-06	
14190	4.609859E-06	-1.586767E-05	4.694362E-06	
14191	5.105954E-06	-1.582876E-05	4.669715E-06	
14192	5.580340E-06	-1.576327E-05	4.667737E-06	
14193	6.047922E-06	-1.571342E-05	4.658011E-06	
14194	6.570685E-06	-1.567348E-05	4.648697E-06	
14195	7.093837E-06	-1.565692E-05	4.639808E-06	
14196	7.677942E-06	-1.567602E-05	4.635102E-06	
14197	8.347888E-06	-1.576079E-05	4.637311E-06	
14198	9.150345E-06	-1.596805E-05	4.649566E-06	
14199	1.018020E-05	-1.641268E-05	4.672803E-06	
14200	1.161392E-05	-1.734196E-05	4.697229E-06	
14201	1.373922E-05	-1.931468E-05	4.700219E-06	
14202	1.693354E-05	-2.379911E-05	4.910941E-06	
14203	0.000000E+00	-1.862301E-05	4.754938E-06	
14204	5.315697E-07	-1.862020E-05	4.759814E-06	
14205	8.333527E-07	-1.860370E-05	4.758242E-06	
14206	1.533793E-06	-1.858785E-05	4.751376E-06	
14207	2.003754E-06	-1.855563E-05	4.748276E-06	
14208	2.474785E-06	-1.852996E-05	4.739679E-06	
14209	2.735338E-06	-1.849157E-05	4.736196E-06	
14210	3.318160E-06	-1.844163E-05	4.728130E-06	
14211	3.835635E-06	-1.840058E-05	4.716578E-06	
14212	4.198369E-06	-1.835649E-05	4.703945E-06	
14213	4.590667E-06	-1.830182E-05	4.702953E-06	
14214	5.165253E-06	-1.823147E-05	4.683986E-06	
14215	5.822006E-06	-1.816696E-05	4.659578E-06	
14216	6.360403E-06	-1.810040E-05	4.651071E-06	
