nodal
3
16816
523	0.000000E+00	1.203422E-05	-2.317796E-05	
524	0.000000E+00	1.308764E-05	-2.348802E-05	
525	0.000000E+00	1.426774E-05	-2.400845E-05	
526	0.000000E+00	1.557973E-05	-2.482688E-05	
527	0.000000E+00	1.700912E-05	-2.603448E-05	
528	0.000000E+00	1.850699E-05	-2.766696E-05	
529	0.000000E+00	0.000000E+00	-2.498030E-05	
530	0.000000E+00	7.513069E-07	-2.496701E-05	
531	0.000000E+00	1.382906E-06	-2.494753E-05	
532	0.000000E+00	2.000097E-06	-2.491861E-05	
533	0.000000E+00	2.611086E-06	-2.488066E-05	
534	0.000000E+00	3.217536E-06	-2.483437E-05	
535	0.000000E+00	3.819796E-06	-2.478079E-05	
536	0.000000E+00	4.417807E-06	-2.472124E-05	
537	0.000000E+00	5.011427E-06	-2.465703E-05	
538	0.000000E+00	5.600557E-06	-2.458990E-05	
539	0.000000E+00	6.185163E-06	-2.452201E-05	
540	0.000000E+00	6.909637E-06	-2.443889E-05	
541	0.000000E+00	7.627599E-06	-2.436213E-05	
542	0.000000E+00	8.339768E-06	-2.429682E-05	
543	0.000000E+00	9.047189E-06	-2.424836E-05	
544	0.000000E+00	9.839011E-06	-2.422148E-05	
545	0.000000E+00	1.062872E-05	-2.423309E-05	
546	0.000000E+00	1.149795E-05	-2.430191E-05	
547	0.000000E+00	1.245827E-05	-2.446144E-05	
548	0.000000E+00	1.352223E-05	-2.476003E-05	
549	0.000000E+00	1.470476E-05	-2.526496E-05	
550	0.000000E+00	1.600863E-05	-2.605847E-05	
551	0.000000E+00	1.742002E-05	-2.722278E-05	
552	0.000000E+00	1.889850E-05	-2.878594E-05	
553	0.000000E+00	0.000000E+00	-2.640652E-05	
554	0.000000E+00	7.822179E-07	-2.639248E-05	
555	0.000000E+00	1.439635E-06	-2.637130E-05	
556	0.000000E+00	2.081978E-06	-2.633965E-05	
557	0.000000E+00	2.717703E-06	-2.629804E-05	
558	0.000000E+00	3.348491E-06	-2.624725E-05	
559	0.000000E+00	3.974667E-06	-2.618839E-05	
560	0.000000E+00	4.596094E-06	-2.612279E-05	
561	0.000000E+00	5.212557E-06	-2.605191E-05	
562	0.000000E+00	5.823935E-06	-2.597759E-05	
563	0.000000E+00	6.430099E-06	-2.590201E-05	
564	0.000000E+00	7.180391E-06	-2.580878E-05	
565	0.000000E+00	7.922798E-06	-2.572157E-05	
566	0.000000E+00	8.657875E-06	-2.564568E-05	
567	0.000000E+00	9.386505E-06	-2.558669E-05	
568	0.000000E+00	1.019991E-05	-2.554813E-05	
569	0.000000E+00	1.100849E-05	-2.554847E-05	
570	0.000000E+00	1.189482E-05	-2.560534E-05	
571	0.000000E+00	1.286899E-05	-2.575191E-05	
572	0.000000E+00	1.394142E-05	-2.603561E-05	
573	0.000000E+00	1.512458E-05	-2.652133E-05	
574	0.000000E+00	1.641929E-05	-2.728665E-05	
575	0.000000E+00	1.781284E-05	-2.840660E-05	
576	0.000000E+00	1.927281E-05	-2.990409E-05	
577	0.000000E+00	0.000000E+00	-2.785781E-05	
578	0.000000E+00	8.128242E-07	-2.784278E-05	
579	0.000000E+00	1.495891E-06	-2.781974E-05	
580	0.000000E+00	2.163154E-06	-2.778519E-05	
581	0.000000E+00	2.823370E-06	-2.773960E-05	
582	0.000000E+00	3.478237E-06	-2.768392E-05	
583	0.000000E+00	4.128016E-06	-2.761931E-05	
584	0.000000E+00	4.772522E-06	-2.754708E-05	
585	0.000000E+00	5.411470E-06	-2.746892E-05	
586	0.000000E+00	6.044647E-06	-2.738673E-05	
587	0.000000E+00	6.671870E-06	-2.730265E-05	
588	0.000000E+00	7.447296E-06	-2.719820E-05	
589	0.000000E+00	8.213364E-06	-2.709930E-05	
590	0.000000E+00	8.970466E-06	-2.701146E-05	
591	0.000000E+00	9.719304E-06	-2.694046E-05	
592	0.000000E+00	1.055304E-05	-2.688842E-05	
593	0.000000E+00	1.137912E-05	-2.687548E-05	
594	0.000000E+00	1.228097E-05	-2.691793E-05	
595	0.000000E+00	1.326720E-05	-2.704869E-05	
596	0.000000E+00	1.434629E-05	-2.731419E-05	
597	0.000000E+00	1.552857E-05	-2.777720E-05	
598	0.000000E+00	1.681327E-05	-2.851140E-05	
599	0.000000E+00	1.818915E-05	-2.958620E-05	
600	0.000000E+00	1.963129E-05	-3.102147E-05	
601	0.000000E+00	0.000000E+00	-2.933407E-05	
602	0.000000E+00	8.431376E-07	-2.931807E-05	
603	0.000000E+00	1.551691E-06	-2.929293E-05	
604	0.000000E+00	2.243669E-06	-2.925524E-05	
605	0.000000E+00	2.928145E-06	-2.920537E-05	
606	0.000000E+00	3.606842E-06	-2.914437E-05	
607	0.000000E+00	4.279937E-06	-2.907350E-05	
608	0.000000E+00	4.947194E-06	-2.899407E-05	
609	0.000000E+00	5.608274E-06	-2.890794E-05	
610	0.000000E+00	6.262846E-06	-2.881712E-05	
611	0.000000E+00	6.910650E-06	-2.872371E-05	
612	0.000000E+00	7.710553E-06	-2.860687E-05	
613	0.000000E+00	8.499541E-06	-2.849498E-05	
614	0.000000E+00	9.277840E-06	-2.839377E-05	
615	0.000000E+00	1.004595E-05	-2.830920E-05	
616	0.000000E+00	1.089886E-05	-2.824180E-05	
617	0.000000E+00	1.174116E-05	-2.821350E-05	
618	0.000000E+00	1.265706E-05	-2.823906E-05	
619	0.000000E+00	1.365377E-05	-2.835116E-05	
620	0.000000E+00	1.473796E-05	-2.859525E-05	
621	0.000000E+00	1.591803E-05	-2.903225E-05	
622	0.000000E+00	1.719205E-05	-2.973269E-05	
623	0.000000E+00	1.855041E-05	-3.076175E-05	
624	0.000000E+00	1.997525E-05	-3.213808E-05	
625	0.000000E+00	0.000000E+00	-3.083533E-05	
626	0.000000E+00	8.732535E-07	-3.081847E-05	
627	0.000000E+00	1.607075E-06	-3.079100E-05	
628	0.000000E+00	2.323580E-06	-3.074985E-05	
629	0.000000E+00	3.032111E-06	-3.069538E-05	
630	0.000000E+00	3.734401E-06	-3.062863E-05	
631	0.000000E+00	4.430547E-06	-3.055094E-05	
632	0.000000E+00	5.120250E-06	-3.046375E-05	
633	0.000000E+00	5.803118E-06	-3.036893E-05	
634	0.000000E+00	6.478700E-06	-3.026860E-05	
635	0.000000E+00	7.146646E-06	-3.016499E-05	
636	0.000000E+00	7.970400E-06	-3.003455E-05	
637	0.000000E+00	8.781605E-06	-2.990832E-05	
638	0.000000E+00	9.580310E-06	-2.979225E-05	
639	0.000000E+00	1.036683E-05	-2.969249E-05	
640	0.000000E+00	1.123782E-05	-2.960779E-05	
641	0.000000E+00	1.209516E-05	-2.956199E-05	
642	0.000000E+00	1.302382E-05	-2.956820E-05	
643	0.000000E+00	1.402958E-05	-2.965879E-05	
644	0.000000E+00	1.511748E-05	-2.987836E-05	
645	0.000000E+00	1.629423E-05	-3.028624E-05	
646	0.000000E+00	1.755701E-05	-3.095048E-05	
647	0.000000E+00	1.889797E-05	-3.193338E-05	
648	0.000000E+00	2.030585E-05	-3.325383E-05	
649	0.000000E+00	0.000000E+00	-3.236181E-05	
650	0.000000E+00	9.032306E-07	-3.234398E-05	
651	0.000000E+00	1.662100E-06	-3.231410E-05	
652	0.000000E+00	2.402958E-06	-3.226918E-05	
653	0.000000E+00	3.135358E-06	-3.220974E-05	
654	0.000000E+00	3.861016E-06	-3.213678E-05	
655	0.000000E+00	4.579972E-06	-3.205169E-05	
656	0.000000E+00	5.291856E-06	-3.195608E-05	
657	0.000000E+00	5.996167E-06	-3.185183E-05	
658	0.000000E+00	6.692391E-06	-3.174111E-05	
659	0.000000E+00	7.380081E-06	-3.162638E-05	
660	0.000000E+00	8.227098E-06	-3.148104E-05	
661	0.000000E+00	9.059856E-06	-3.133908E-05	
662	0.000000E+00	9.878225E-06	-3.120661E-05	
663	0.000000E+00	1.068235E-05	-3.108997E-05	
664	0.000000E+00	1.157042E-05	-3.098592E-05	
665	0.000000E+00	1.244175E-05	-3.092049E-05	
666	0.000000E+00	1.338195E-05	-3.090486E-05	
667	0.000000E+00	1.439551E-05	-3.097112E-05	
668	0.000000E+00	1.548591E-05	-3.116313E-05	
669	0.000000E+00	1.665837E-05	-3.153893E-05	
670	0.000000E+00	1.790943E-05	-3.216474E-05	
671	0.000000E+00	1.923307E-05	-3.310111E-05	
672	0.000000E+00	2.062419E-05	-3.436854E-05	
673	0.000000E+00	0.000000E+00	-3.391374E-05	
674	0.000000E+00	9.330519E-07	-3.389474E-05	
675	0.000000E+00	1.716834E-06	-3.386236E-05	
676	0.000000E+00	2.481883E-06	-3.381342E-05	
677	0.000000E+00	3.237974E-06	-3.374859E-05	
678	0.000000E+00	3.986804E-06	-3.366891E-05	
679	0.000000E+00	4.728357E-06	-3.357584E-05	
680	0.000000E+00	5.462157E-06	-3.347108E-05	
681	0.000000E+00	6.187606E-06	-3.335659E-05	
682	0.000000E+00	6.904123E-06	-3.323462E-05	
683	0.000000E+00	7.611178E-06	-3.310778E-05	
684	0.000000E+00	8.480923E-06	-3.294621E-05	
685	0.000000E+00	9.334622E-06	-3.278704E-05	
686	0.000000E+00	1.017197E-05	-3.263656E-05	
687	0.000000E+00	1.099293E-05	-3.250132E-05	
688	0.000000E+00	1.189717E-05	-3.237582E-05	
689	0.000000E+00	1.278153E-05	-3.228857E-05	
690	0.000000E+00	1.373221E-05	-3.224862E-05	
691	0.000000E+00	1.475243E-05	-3.228774E-05	
692	0.000000E+00	1.584426E-05	-3.244925E-05	
693	0.000000E+00	1.701159E-05	-3.279013E-05	
694	0.000000E+00	1.825052E-05	-3.337542E-05	
695	0.000000E+00	1.955686E-05	-3.426494E-05	
696	0.000000E+00	2.093129E-05	-3.548200E-05	
697	0.000000E+00	0.000000E+00	-3.549132E-05	
698	0.000000E+00	9.627077E-07	-3.547105E-05	
699	0.000000E+00	1.771330E-06	-3.543597E-05	
700	0.000000E+00	2.560437E-06	-3.538272E-05	
701	0.000000E+00	3.340074E-06	-3.531209E-05	
702	0.000000E+00	4.111896E-06	-3.522518E-05	
703	0.000000E+00	4.875829E-06	-3.512349E-05	
704	0.000000E+00	5.631309E-06	-3.500883E-05	
705	0.000000E+00	6.377625E-06	-3.488323E-05	
706	0.000000E+00	7.114123E-06	-3.474915E-05	
707	0.000000E+00	7.840195E-06	-3.460917E-05	
708	0.000000E+00	8.732169E-06	-3.442997E-05	
709	0.000000E+00	9.606244E-06	-3.425204E-05	
710	0.000000E+00	1.046193E-05	-3.408189E-05	
711	0.000000E+00	1.129904E-05	-3.392627E-05	
712	0.000000E+00	1.221861E-05	-3.377719E-05	
713	0.000000E+00	1.311511E-05	-3.366591E-05	
714	0.000000E+00	1.407530E-05	-3.359912E-05	
715	0.000000E+00	1.510119E-05	-3.360832E-05	
716	0.000000E+00	1.619351E-05	-3.373643E-05	
717	0.000000E+00	1.735498E-05	-3.403966E-05	
718	0.000000E+00	1.858138E-05	-3.458244E-05	
719	0.000000E+00	1.987038E-05	-3.542479E-05	
720	0.000000E+00	2.122805E-05	-3.659392E-05	
721	0.000000E+00	0.000000E+00	-3.709487E-05	
722	0.000000E+00	9.922688E-07	-3.707327E-05	
723	0.000000E+00	1.825646E-06	-3.703517E-05	
724	0.000000E+00	2.638701E-06	-3.697734E-05	
725	0.000000E+00	3.441753E-06	-3.690047E-05	
726	0.000000E+00	4.236414E-06	-3.680576E-05	
727	0.000000E+00	5.022542E-06	-3.669480E-05	
728	0.000000E+00	5.799477E-06	-3.656946E-05	
729	0.000000E+00	6.566434E-06	-3.643189E-05	
730	0.000000E+00	7.322651E-06	-3.628475E-05	
731	0.000000E+00	8.067415E-06	-3.613056E-05	
732	0.000000E+00	8.981162E-06	-3.593226E-05	
733	0.000000E+00	9.875088E-06	-3.573400E-05	
734	0.000000E+00	1.074854E-05	-3.554242E-05	
735	0.000000E+00	1.160114E-05	-3.536459E-05	
736	0.000000E+00	1.253526E-05	-3.518979E-05	
737	0.000000E+00	1.344312E-05	-3.505221E-05	
738	0.000000E+00	1.441195E-05	-3.495607E-05	
739	0.000000E+00	1.544261E-05	-3.493258E-05	
740	0.000000E+00	1.653458E-05	-3.502444E-05	
741	0.000000E+00	1.768952E-05	-3.528735E-05	
742	0.000000E+00	1.890305E-05	-3.578569E-05	
743	0.000000E+00	2.017459E-05	-3.658054E-05	
744	0.000000E+00	2.151534E-05	-3.770395E-05	
745	0.000000E+00	0.000000E+00	-3.872472E-05	
746	0.000000E+00	1.021778E-06	-3.870172E-05	
747	0.000000E+00	1.879827E-06	-3.866031E-05	
748	0.000000E+00	2.716757E-06	-3.859753E-05	
749	0.000000E+00	3.543110E-06	-3.851398E-05	
750	0.000000E+00	4.360478E-06	-3.841090E-05	
751	0.000000E+00	5.168660E-06	-3.828998E-05	
752	0.000000E+00	5.966876E-06	-3.815316E-05	
753	0.000000E+00	6.754271E-06	-3.800276E-05	
754	0.000000E+00	7.529968E-06	-3.784150E-05	
755	0.000000E+00	8.293134E-06	-3.767200E-05	
756	0.000000E+00	9.228241E-06	-3.745307E-05	
757	0.000000E+00	1.014153E-05	-3.723284E-05	
758	0.000000E+00	1.103220E-05	-3.701806E-05	
759	0.000000E+00	1.189971E-05	-3.681613E-05	
760	0.000000E+00	1.284768E-05	-3.661341E-05	
761	0.000000E+00	1.376616E-05	-3.644725E-05	
762	0.000000E+00	1.474285E-05	-3.631920E-05	
763	0.000000E+00	1.577748E-05	-3.626028E-05	
764	0.000000E+00	1.686835E-05	-3.631307E-05	
765	0.000000E+00	1.801618E-05	-3.653304E-05	
766	0.000000E+00	1.921647E-05	-3.698505E-05	
767	0.000000E+00	2.047040E-05	-3.773202E-05	
768	0.000000E+00	2.179392E-05	-3.881172E-05	
769	0.000000E+00	0.000000E+00	-4.038122E-05	
770	0.000000E+00	1.051248E-06	-4.035670E-05	
771	0.000000E+00	1.933912E-06	-4.031179E-05	
772	0.000000E+00	2.794675E-06	-4.024366E-05	
773	0.000000E+00	3.644254E-06	-4.015292E-05	
774	0.000000E+00	4.484247E-06	-4.004089E-05	
775	0.000000E+00	5.314361E-06	-3.990930E-05	
776	0.000000E+00	6.133729E-06	-3.976016E-05	
777	0.000000E+00	6.941383E-06	-3.959602E-05	
778	0.000000E+00	7.736333E-06	-3.941955E-05	
779	0.000000E+00	8.517643E-06	-3.923358E-05	
780	0.000000E+00	9.473735E-06	-3.899247E-05	
781	0.000000E+00	1.040595E-05	-3.874855E-05	
782	0.000000E+00	1.131333E-05	-3.850876E-05	
783	0.000000E+00	1.219522E-05	-3.828081E-05	
784	0.000000E+00	1.315640E-05	-3.804791E-05	
785	0.000000E+00	1.408485E-05	-3.785085E-05	
786	0.000000E+00	1.506869E-05	-3.768832E-05	
787	0.000000E+00	1.610656E-05	-3.759122E-05	
788	0.000000E+00	1.719565E-05	-3.760213E-05	
789	0.000000E+00	1.833581E-05	-3.777660E-05	
790	0.000000E+00	1.952252E-05	-3.818040E-05	
791	0.000000E+00	2.075862E-05	-3.887903E-05	
792	0.000000E+00	2.206449E-05	-3.991674E-05	
793	0.000000E+00	0.000000E+00	-4.206476E-05	
794	0.000000E+00	1.080703E-06	-4.203859E-05	
795	0.000000E+00	1.987969E-06	-4.199001E-05	
796	0.000000E+00	2.872540E-06	-4.191612E-05	
797	0.000000E+00	3.745315E-06	-4.181767E-05	
798	0.000000E+00	4.607876E-06	-4.169609E-05	
799	0.000000E+00	5.459829E-06	-4.155307E-05	
800	0.000000E+00	6.300236E-06	-4.139077E-05	
801	0.000000E+00	7.128000E-06	-4.121190E-05	
802	0.000000E+00	7.941997E-06	-4.101911E-05	
803	0.000000E+00	8.741218E-06	-4.081548E-05	
804	0.000000E+00	9.717949E-06	-4.055057E-05	
805	0.000000E+00	1.066870E-05	-4.028116E-05	
806	0.000000E+00	1.159234E-05	-4.001452E-05	
807	0.000000E+00	1.248813E-05	-3.975859E-05	
808	0.000000E+00	1.346196E-05	-3.949319E-05	
809	0.000000E+00	1.439979E-05	-3.926288E-05	
810	0.000000E+00	1.539012E-05	-3.906330E-05	
811	0.000000E+00	1.643057E-05	-3.892522E-05	
812	0.000000E+00	1.751725E-05	-3.889147E-05	
813	0.000000E+00	1.864923E-05	-3.901788E-05	
814	0.000000E+00	1.982200E-05	-3.937159E-05	
815	0.000000E+00	2.103998E-05	-4.002132E-05	
816	0.000000E+00	2.232769E-05	-4.101854E-05	
817	0.000000E+00	0.000000E+00	-4.377586E-05	
818	0.000000E+00	1.110182E-06	-4.374789E-05	
819	0.000000E+00	2.042077E-06	-4.369540E-05	
820	0.000000E+00	2.950448E-06	-4.361539E-05	
821	0.000000E+00	3.846417E-06	-4.350870E-05	
822	0.000000E+00	4.731515E-06	-4.337687E-05	
823	0.000000E+00	5.605245E-06	-4.322167E-05	
824	0.000000E+00	6.466593E-06	-4.304533E-05	
825	0.000000E+00	7.314327E-06	-4.285065E-05	
826	0.000000E+00	8.147203E-06	-4.264041E-05	
827	0.000000E+00	8.964136E-06	-4.241790E-05	
828	0.000000E+00	9.961202E-06	-4.212752E-05	
829	0.000000E+00	1.093014E-05	-4.183077E-05	
830	0.000000E+00	1.186966E-05	-4.153535E-05	
831	0.000000E+00	1.277891E-05	-4.124946E-05	
832	0.000000E+00	1.376486E-05	-4.094919E-05	
833	0.000000E+00	1.471152E-05	-4.068324E-05	
834	0.000000E+00	1.570776E-05	-4.044400E-05	
835	0.000000E+00	1.675017E-05	-4.026217E-05	
836	0.000000E+00	1.783388E-05	-4.018093E-05	
837	0.000000E+00	1.895720E-05	-4.025672E-05	
838	0.000000E+00	2.011562E-05	-4.055843E-05	
839	0.000000E+00	2.131512E-05	-4.115859E-05	
840	0.000000E+00	2.258407E-05	-4.211657E-05	
841	0.000000E+00	0.000000E+00	-4.551505E-05	
842	0.000000E+00	1.139735E-06	-4.548520E-05	
843	0.000000E+00	2.096328E-06	-4.542850E-05	
844	0.000000E+00	3.028514E-06	-4.534197E-05	
845	0.000000E+00	3.947681E-06	-4.522649E-05	
846	0.000000E+00	4.855299E-06	-4.508372E-05	
847	0.000000E+00	5.750783E-06	-4.491548E-05	
848	0.000000E+00	6.632992E-06	-4.472419E-05	
849	0.000000E+00	7.500580E-06	-4.451260E-05	
850	0.000000E+00	8.352208E-06	-4.428375E-05	
851	0.000000E+00	9.186687E-06	-4.404109E-05	
852	0.000000E+00	1.020382E-05	-4.372348E-05	
853	0.000000E+00	1.119062E-05	-4.339755E-05	
854	0.000000E+00	1.214569E-05	-4.307136E-05	
855	0.000000E+00	1.306800E-05	-4.275344E-05	
856	0.000000E+00	1.406559E-05	-4.241591E-05	
857	0.000000E+00	1.502060E-05	-4.211188E-05	
858	0.000000E+00	1.602217E-05	-4.183033E-05	
859	0.000000E+00	1.706599E-05	-4.160194E-05	
860	0.000000E+00	1.814619E-05	-4.147039E-05	
861	0.000000E+00	1.926038E-05	-4.149297E-05	
862	0.000000E+00	2.040405E-05	-4.174071E-05	
863	0.000000E+00	2.158464E-05	-4.229052E-05	
864	0.000000E+00	2.283413E-05	-4.321026E-05	
865	0.000000E+00	0.000000E+00	-4.728286E-05	
866	0.000000E+00	1.169416E-06	-4.725115E-05	
867	0.000000E+00	2.150779E-06	-4.718992E-05	
868	0.000000E+00	3.106840E-06	-4.709641E-05	
869	0.000000E+00	4.049224E-06	-4.697161E-05	
870	0.000000E+00	4.979385E-06	-4.681714E-05	
871	0.000000E+00	5.896613E-06	-4.663501E-05	
872	0.000000E+00	6.799634E-06	-4.642776E-05	
873	0.000000E+00	7.686991E-06	-4.619817E-05	
874	0.000000E+00	8.557278E-06	-4.594948E-05	
875	0.000000E+00	9.409170E-06	-4.568535E-05	
876	0.000000E+00	1.044614E-05	-4.533870E-05	
877	0.000000E+00	1.145054E-05	-4.498168E-05	
878	0.000000E+00	1.242083E-05	-4.462269E-05	
879	0.000000E+00	1.335585E-05	-4.427060E-05	
880	0.000000E+00	1.436461E-05	-4.389336E-05	
881	0.000000E+00	1.532751E-05	-4.354880E-05	
882	0.000000E+00	1.633393E-05	-4.322220E-05	
883	0.000000E+00	1.737861E-05	-4.294446E-05	
884	0.000000E+00	1.845480E-05	-4.275972E-05	
885	0.000000E+00	1.955937E-05	-4.272647E-05	
886	0.000000E+00	2.068788E-05	-4.291819E-05	
887	0.000000E+00	2.184907E-05	-4.341674E-05	
888	0.000000E+00	2.307831E-05	-4.429899E-05	
889	0.000000E+00	0.000000E+00	-4.908000E-05	
890	0.000000E+00	1.199270E-06	-4.904636E-05	
891	0.000000E+00	2.205470E-06	-4.898034E-05	
892	0.000000E+00	3.185489E-06	-4.887936E-05	
893	0.000000E+00	4.151164E-06	-4.874461E-05	
894	0.000000E+00	5.103907E-06	-4.857770E-05	
895	0.000000E+00	6.042904E-06	-4.838080E-05	
896	0.000000E+00	6.966723E-06	-4.815652E-05	
897	0.000000E+00	7.873817E-06	-4.790783E-05	
898	0.000000E+00	8.762688E-06	-4.763805E-05	
899	0.000000E+00	9.631884E-06	-4.735104E-05	
900	0.000000E+00	1.068851E-05	-4.697349E-05	
901	0.000000E+00	1.171027E-05	-4.658342E-05	
902	0.000000E+00	1.269547E-05	-4.618954E-05	
903	0.000000E+00	1.364286E-05	-4.580105E-05	
904	0.000000E+00	1.466238E-05	-4.538162E-05	
905	0.000000E+00	1.563273E-05	-4.499402E-05	
906	0.000000E+00	1.664352E-05	-4.461959E-05	
907	0.000000E+00	1.768855E-05	-4.428963E-05	
908	0.000000E+00	1.876023E-05	-4.404883E-05	
909	0.000000E+00	1.985472E-05	-4.395705E-05	
910	0.000000E+00	2.096761E-05	-4.409065E-05	
911	0.000000E+00	2.210885E-05	-4.453682E-05	
912	0.000000E+00	2.331694E-05	-4.538209E-05	
913	0.000000E+00	0.000000E+00	-5.090741E-05	
914	0.000000E+00	1.229305E-06	-5.087147E-05	
915	0.000000E+00	2.260449E-06	-5.080042E-05	
916	0.000000E+00	3.264562E-06	-5.069151E-05	
917	0.000000E+00	4.253627E-06	-5.054615E-05	
918	0.000000E+00	5.229034E-06	-5.036603E-05	
919	0.000000E+00	6.189841E-06	-5.015343E-05	
920	0.000000E+00	7.134484E-06	-4.991104E-05	
921	0.000000E+00	8.061315E-06	-4.964209E-05	
922	0.000000E+00	8.968715E-06	-4.934993E-05	
923	0.000000E+00	9.855111E-06	-4.903856E-05	
924	0.000000E+00	1.093123E-05	-4.862821E-05	
925	0.000000E+00	1.197013E-05	-4.820305E-05	
926	0.000000E+00	1.296997E-05	-4.777211E-05	
927	0.000000E+00	1.392939E-05	-4.734498E-05	
928	0.000000E+00	1.495932E-05	-4.688079E-05	
929	0.000000E+00	1.593669E-05	-4.644757E-05	
930	0.000000E+00	1.695140E-05	-4.602251E-05	
931	0.000000E+00	1.799632E-05	-4.563738E-05	
932	0.000000E+00	1.906299E-05	-4.533759E-05	
933	0.000000E+00	2.014691E-05	-4.518453E-05	
934	0.000000E+00	2.124369E-05	-4.525782E-05	
935	0.000000E+00	2.236437E-05	-4.565035E-05	
936	0.000000E+00	2.355035E-05	-4.645889E-05	
937	0.000000E+00	0.000000E+00	-5.276592E-05	
938	0.000000E+00	1.259494E-06	-5.272730E-05	
939	0.000000E+00	2.315782E-06	-5.265088E-05	
940	0.000000E+00	3.344113E-06	-5.253362E-05	
941	0.000000E+00	4.356746E-06	-5.237694E-05	
942	0.000000E+00	5.354926E-06	-5.218283E-05	
943	0.000000E+00	6.337604E-06	-5.195354E-05	
944	0.000000E+00	7.303131E-06	-5.169199E-05	
945	0.000000E+00	8.249706E-06	-5.140151E-05	
946	0.000000E+00	9.175572E-06	-5.108560E-05	
947	0.000000E+00	1.007909E-05	-5.074841E-05	
948	0.000000E+00	1.117458E-05	-5.030328E-05	
949	0.000000E+00	1.223042E-05	-4.984088E-05	
950	0.000000E+00	1.324465E-05	-4.937064E-05	
951	0.000000E+00	1.421583E-05	-4.890259E-05	
952	0.000000E+00	1.525580E-05	-4.839101E-05	
953	0.000000E+00	1.623981E-05	-4.790950E-05	
954	0.000000E+00	1.725800E-05	-4.743100E-05	
955	0.000000E+00	1.830234E-05	-4.698767E-05	
956	0.000000E+00	1.936349E-05	-4.662591E-05	
957	0.000000E+00	2.043635E-05	-4.640874E-05	
958	0.000000E+00	2.151648E-05	-4.641940E-05	
959	0.000000E+00	2.261592E-05	-4.675683E-05	
960	0.000000E+00	2.377876E-05	-4.752865E-05	
961	0.000000E+00	0.000000E+00	-5.465613E-05	
962	0.000000E+00	1.289851E-06	-5.461476E-05	
963	0.000000E+00	2.371527E-06	-5.453252E-05	
964	0.000000E+00	3.424260E-06	-5.440643E-05	
965	0.000000E+00	4.460618E-06	-5.423780E-05	
966	0.000000E+00	5.481715E-06	-5.402882E-05	
967	0.000000E+00	6.486358E-06	-5.378188E-05	
968	0.000000E+00	7.472819E-06	-5.350005E-05	
969	0.000000E+00	8.439159E-06	-5.318667E-05	
970	0.000000E+00	9.383480E-06	-5.284559E-05	
971	0.000000E+00	1.030408E-05	-5.248110E-05	
972	0.000000E+00	1.141883E-05	-5.199913E-05	
973	0.000000E+00	1.249144E-05	-5.149728E-05	
974	0.000000E+00	1.351983E-05	-5.098543E-05	
975	0.000000E+00	1.450250E-05	-5.047410E-05	
976	0.000000E+00	1.555215E-05	-4.991243E-05	
977	0.000000E+00	1.654243E-05	-4.937991E-05	
978	0.000000E+00	1.756367E-05	-4.884507E-05	
979	0.000000E+00	1.860697E-05	-4.834045E-05	
980	0.000000E+00	1.966211E-05	-4.791366E-05	
981	0.000000E+00	2.072340E-05	-4.762946E-05	
982	0.000000E+00	2.178629E-05	-4.757506E-05	
983	0.000000E+00	2.286374E-05	-4.785579E-05	
984	0.000000E+00	2.400235E-05	-4.859063E-05	
985	0.000000E+00	0.000000E+00	-5.657878E-05	
986	0.000000E+00	1.320460E-06	-5.653475E-05	
987	0.000000E+00	2.427737E-06	-5.644625E-05	
988	0.000000E+00	3.505117E-06	-5.631077E-05	
989	0.000000E+00	4.565362E-06	-5.612957E-05	
990	0.000000E+00	5.609514E-06	-5.590481E-05	
991	0.000000E+00	6.636248E-06	-5.563922E-05	
992	0.000000E+00	7.643710E-06	-5.533590E-05	
993	0.000000E+00	8.629853E-06	-5.499827E-05	
994	0.000000E+00	9.592674E-06	-5.463053E-05	
995	0.000000E+00	1.053034E-05	-5.423718E-05	
996	0.000000E+00	1.166424E-05	-5.371622E-05	
997	0.000000E+00	1.275346E-05	-5.317264E-05	
998	0.000000E+00	1.379580E-05	-5.261683E-05	
999	0.000000E+00	1.478970E-05	-5.205976E-05	
1000	0.000000E+00	1.584869E-05	-5.144522E-05	
1001	0.000000E+00	1.684487E-05	-5.085892E-05	
1002	0.000000E+00	1.786873E-05	-5.026476E-05	
1003	0.000000E+00	1.891051E-05	-4.969573E-05	
1004	0.000000E+00	1.995914E-05	-4.920072E-05	
1005	0.000000E+00	2.100830E-05	-4.884650E-05	
1006	0.000000E+00	2.205333E-05	-4.872445E-05	
1007	0.000000E+00	2.310800E-05	-4.894668E-05	
1008	0.000000E+00	2.422120E-05	-4.964401E-05	
1009	0.000000E+00	0.000000E+00	-5.853497E-05	
1010	0.000000E+00	1.351389E-06	-5.848812E-05	
1011	0.000000E+00	2.484465E-06	-5.839308E-05	
1012	0.000000E+00	3.586775E-06	-5.824761E-05	
1013	0.000000E+00	4.671103E-06	-5.805314E-05	
1014	0.000000E+00	5.738445E-06	-5.781173E-05	
1015	0.000000E+00	6.787425E-06	-5.752643E-05	
1016	0.000000E+00	7.816000E-06	-5.720031E-05	
1017	0.000000E+00	8.822019E-06	-5.683705E-05	
1018	0.000000E+00	9.803379E-06	-5.644115E-05	
1019	0.000000E+00	1.075810E-05	-5.601723E-05	
1020	0.000000E+00	1.191106E-05	-5.545507E-05	
