nodal
3
30822
28312	1.247509E-05	-1.593943E-04	2.553304E-05	
28313	1.659989E-05	-1.590966E-04	2.549791E-05	
28314	2.069674E-05	-1.587216E-04	2.545337E-05	
28315	2.475971E-05	-1.582753E-04	2.539991E-05	
28316	2.878355E-05	-1.577649E-04	2.533814E-05	
28317	3.276390E-05	-1.571989E-04	2.526877E-05	
28318	3.669741E-05	-1.565875E-04	2.519262E-05	
28319	4.058250E-05	-1.559421E-04	2.511170E-05	
28320	4.536874E-05	-1.551072E-04	2.499929E-05	
28321	5.007965E-05	-1.542694E-04	2.488219E-05	
28322	5.472258E-05	-1.534628E-04	2.476095E-05	
28323	5.931019E-05	-1.527268E-04	2.463782E-05	
28324	6.442959E-05	-1.520404E-04	2.449741E-05	
28325	6.954286E-05	-1.515791E-04	2.435849E-05	
28326	7.522799E-05	-1.514454E-04	2.420808E-05	
28327	8.167431E-05	-1.519383E-04	2.404494E-05	
28328	8.920807E-05	-1.535922E-04	2.385947E-05	
28329	9.841737E-05	-1.574131E-04	2.362086E-05	
28330	1.101492E-04	-1.653111E-04	2.324616E-05	
28331	1.253045E-04	-1.808353E-04	2.256789E-05	
28332	1.434036E-04	-2.096285E-04	2.101879E-05	
28333	0.000000E+00	-1.743222E-04	2.541018E-05	
28334	4.493593E-06	-1.742737E-04	2.540495E-05	
28335	8.979463E-06	-1.741286E-04	2.538933E-05	
28336	1.345003E-05	-1.738893E-04	2.536345E-05	
28337	1.789801E-05	-1.735592E-04	2.532759E-05	
28338	2.231655E-05	-1.731435E-04	2.528208E-05	
28339	2.669941E-05	-1.726486E-04	2.522739E-05	
28340	3.104108E-05	-1.720825E-04	2.516408E-05	
28341	3.533698E-05	-1.714548E-04	2.509285E-05	
28342	3.958362E-05	-1.707765E-04	2.501444E-05	
28343	4.377937E-05	-1.700604E-04	2.493087E-05	
28344	4.895034E-05	-1.691338E-04	2.481419E-05	
28345	5.404218E-05	-1.682033E-04	2.469190E-05	
28346	5.906259E-05	-1.673067E-04	2.456428E-05	
28347	6.402480E-05	-1.664872E-04	2.443332E-05	
28348	6.956294E-05	-1.657201E-04	2.428181E-05	
28349	7.509314E-05	-1.651994E-04	2.412897E-05	
28350	8.123550E-05	-1.650342E-04	2.395899E-05	
28351	8.818168E-05	-1.655474E-04	2.376800E-05	
28352	9.625087E-05	-1.673061E-04	2.354326E-05	
28353	1.059962E-04	-1.713486E-04	2.325179E-05	
28354	1.181611E-04	-1.795625E-04	2.281272E-05	
28355	1.334621E-04	-1.952692E-04	2.206410E-05	
28356	1.513592E-04	-2.233678E-04	2.047466E-05	
28357	0.000000E+00	-1.890174E-04	2.525700E-05	
28358	4.816491E-06	-1.889639E-04	2.525165E-05	
28359	9.624861E-06	-1.888041E-04	2.523567E-05	
28360	1.441714E-05	-1.885404E-04	2.520918E-05	
28361	1.918568E-05	-1.881767E-04	2.517243E-05	
28362	2.392327E-05	-1.877186E-04	2.512577E-05	
28363	2.862335E-05	-1.871732E-04	2.506961E-05	
28364	3.328014E-05	-1.865493E-04	2.500450E-05	
28365	3.788882E-05	-1.858573E-04	2.493108E-05	
28366	4.244571E-05	-1.851094E-04	2.485009E-05	
28367	4.694909E-05	-1.843195E-04	2.476354E-05	
28368	5.250073E-05	-1.832969E-04	2.464211E-05	
28369	5.796898E-05	-1.822692E-04	2.451414E-05	
28370	6.336171E-05	-1.812776E-04	2.437965E-05	
28371	6.869243E-05	-1.803692E-04	2.424044E-05	
28372	7.464083E-05	-1.795146E-04	2.407743E-05	
28373	8.057705E-05	-1.789266E-04	2.391051E-05	
28374	8.716050E-05	-1.787194E-04	2.372122E-05	
28375	9.458150E-05	-1.792365E-04	2.350360E-05	
28376	1.031467E-04	-1.810721E-04	2.324271E-05	
28377	1.133692E-04	-1.852842E-04	2.290454E-05	
28378	1.258939E-04	-1.937220E-04	2.241146E-05	
28379	1.412837E-04	-2.094839E-04	2.161106E-05	
28380	1.589744E-04	-2.368449E-04	2.001398E-05	
28381	0.000000E+00	-2.038642E-04	2.511776E-05	
28382	5.136805E-06	-2.038055E-04	2.511228E-05	
28383	1.026508E-05	-2.036304E-04	2.509586E-05	
28384	1.537647E-05	-2.033414E-04	2.506866E-05	
28385	2.046293E-05	-2.029428E-04	2.503089E-05	
28386	2.551690E-05	-2.024407E-04	2.498288E-05	
28387	3.053146E-05	-2.018427E-04	2.492504E-05	
28388	3.550055E-05	-2.011586E-04	2.485787E-05	
28389	4.041908E-05	-2.003996E-04	2.478201E-05	
28390	4.528314E-05	-1.995791E-04	2.469812E-05	
28391	5.009088E-05	-1.987121E-04	2.460826E-05	
28392	5.601874E-05	-1.975889E-04	2.448165E-05	
28393	6.185838E-05	-1.964589E-04	2.434757E-05	
28394	6.761762E-05	-1.953667E-04	2.420581E-05	
28395	7.330998E-05	-1.943632E-04	2.405801E-05	
28396	7.965918E-05	-1.934133E-04	2.388318E-05	
28397	8.598938E-05	-1.927488E-04	2.370216E-05	
28398	9.299655E-05	-1.924870E-04	2.349396E-05	
28399	1.008665E-04	-1.929892E-04	2.325103E-05	
28400	1.098892E-04	-1.948706E-04	2.295698E-05	
28401	1.205350E-04	-1.991991E-04	2.257763E-05	
28402	1.333573E-04	-2.077751E-04	2.203949E-05	
28403	1.487920E-04	-2.234847E-04	2.120214E-05	
28404	1.662769E-04	-2.500830E-04	1.961935E-05	
28405	0.000000E+00	-2.188591E-04	2.499038E-05	
28406	5.454538E-06	-2.187951E-04	2.498473E-05	
28407	1.090013E-05	-2.186041E-04	2.496783E-05	
28408	1.632801E-05	-2.182888E-04	2.493981E-05	
28409	2.172972E-05	-2.178539E-04	2.490089E-05	
28410	2.709733E-05	-2.173059E-04	2.485137E-05	
28411	3.242357E-05	-2.166533E-04	2.479164E-05	
28412	3.770203E-05	-2.159064E-04	2.472219E-05	
28413	4.292733E-05	-2.150775E-04	2.464362E-05	
28414	4.809531E-05	-2.141811E-04	2.455656E-05	
28415	5.320391E-05	-2.132334E-04	2.446311E-05	
28416	5.950314E-05	-2.120046E-04	2.433091E-05	
28417	6.570868E-05	-2.107668E-04	2.419035E-05	
28418	7.182808E-05	-2.095677E-04	2.404096E-05	
28419	7.787458E-05	-2.084622E-04	2.388430E-05	
28420	8.461428E-05	-2.074081E-04	2.369744E-05	
28421	9.132559E-05	-2.066565E-04	2.350238E-05	
28422	9.873835E-05	-2.063256E-04	2.327576E-05	
28423	1.070312E-04	-2.067919E-04	2.300886E-05	
28424	1.164744E-04	-2.086862E-04	2.268443E-05	
28425	1.274948E-04	-2.130779E-04	2.226878E-05	
28426	1.405619E-04	-2.217128E-04	2.169320E-05	
28427	1.560080E-04	-2.372797E-04	2.083055E-05	
28428	1.732904E-04	-2.631034E-04	1.927612E-05	
28429	0.000000E+00	-2.340006E-04	2.487286E-05	
28430	5.769679E-06	-2.339310E-04	2.486704E-05	
28431	1.152998E-05	-2.337234E-04	2.484960E-05	
28432	1.727169E-05	-2.333808E-04	2.482068E-05	
28433	2.298596E-05	-2.329081E-04	2.478048E-05	
28434	2.866443E-05	-2.323124E-04	2.472929E-05	
28435	3.429945E-05	-2.316027E-04	2.466750E-05	
28436	3.988424E-05	-2.307904E-04	2.459554E-05	
28437	4.541310E-05	-2.298886E-04	2.451402E-05	
28438	5.088154E-05	-2.289127E-04	2.442354E-05	
28439	5.628728E-05	-2.278804E-04	2.432624E-05	
28440	6.295272E-05	-2.265406E-04	2.418811E-05	
28441	6.951827E-05	-2.251888E-04	2.404073E-05	
28442	7.599100E-05	-2.238760E-04	2.388340E-05	
28443	8.238360E-05	-2.226607E-04	2.371767E-05	
28444	8.950290E-05	-2.214924E-04	2.351862E-05	
28445	9.658187E-05	-2.206420E-04	2.330967E-05	
28446	1.043817E-04	-2.202261E-04	2.306517E-05	
28447	1.130718E-04	-2.206335E-04	2.277559E-05	
28448	1.229006E-04	-2.225062E-04	2.242332E-05	
28449	1.342518E-04	-2.269089E-04	2.197562E-05	
28450	1.475191E-04	-2.355301E-04	2.136902E-05	
28451	1.629509E-04	-2.508782E-04	2.049004E-05	
28452	1.800359E-04	-2.759244E-04	1.897245E-05	
28453	0.000000E+00	-2.492881E-04	2.476363E-05	
28454	6.082204E-06	-2.492128E-04	2.475761E-05	
28455	1.215457E-05	-2.489880E-04	2.473958E-05	
28456	1.820744E-05	-2.486168E-04	2.470967E-05	
28457	2.423150E-05	-2.481047E-04	2.466808E-05	
28458	3.021797E-05	-2.474593E-04	2.461508E-05	
28459	3.615879E-05	-2.466902E-04	2.455103E-05	
28460	4.204678E-05	-2.458095E-04	2.447639E-05	
28461	4.787584E-05	-2.448313E-04	2.439170E-05	
28462	5.364113E-05	-2.437722E-04	2.429756E-05	
28463	5.934008E-05	-2.426512E-04	2.419617E-05	
28464	6.636627E-05	-2.411944E-04	2.405178E-05	
28465	7.328559E-05	-2.397218E-04	2.389727E-05	
28466	8.010444E-05	-2.382879E-04	2.373175E-05	
28467	8.683471E-05	-2.369543E-04	2.355678E-05	
28468	9.432227E-05	-2.356608E-04	2.334545E-05	
28469	1.017551E-04	-2.346986E-04	2.312278E-05	
28470	1.099236E-04	-2.341802E-04	2.286095E-05	
28471	1.189859E-04	-2.345044E-04	2.254993E-05	
28472	1.291676E-04	-2.363203E-04	2.217208E-05	
28473	1.408105E-04	-2.406834E-04	2.169602E-05	
28474	1.542403E-04	-2.492242E-04	2.106370E-05	
28475	1.696382E-04	-2.642898E-04	2.017519E-05	
28476	1.865316E-04	-2.885618E-04	1.869900E-05	
28477	0.000000E+00	-2.647220E-04	2.466150E-05	
28478	6.392078E-06	-2.646407E-04	2.465527E-05	
28479	1.277383E-05	-2.643979E-04	2.463661E-05	
28480	1.913513E-05	-2.639970E-04	2.460563E-05	
28481	2.546618E-05	-2.634438E-04	2.456253E-05	
28482	3.175774E-05	-2.627464E-04	2.450758E-05	
28483	3.800129E-05	-2.619152E-04	2.444113E-05	
28484	4.418921E-05	-2.609630E-04	2.436360E-05	
28485	5.031500E-05	-2.599050E-04	2.427554E-05	
28486	5.637339E-05	-2.587586E-04	2.417752E-05	
28487	6.236145E-05	-2.575442E-04	2.407184E-05	
28488	6.974267E-05	-2.559640E-04	2.392089E-05	
28489	7.700925E-05	-2.543635E-04	2.375899E-05	
28490	8.416670E-05	-2.528002E-04	2.358505E-05	
28491	9.122590E-05	-2.513391E-04	2.340070E-05	
28492	9.907011E-05	-2.499084E-04	2.317701E-05	
28493	1.068430E-04	-2.488202E-04	2.294083E-05	
28494	1.153618E-04	-2.481808E-04	2.266220E-05	
28495	1.247723E-04	-2.483964E-04	2.233087E-05	
28496	1.352767E-04	-2.501200E-04	2.192944E-05	
28497	1.471764E-04	-2.543947E-04	2.142816E-05	
28498	1.607369E-04	-2.627945E-04	2.077448E-05	
28499	1.760857E-04	-2.775234E-04	1.988144E-05	
28500	1.927933E-04	-3.010287E-04	1.844851E-05	
28501	0.000000E+00	-2.803027E-04	2.456572E-05	
28502	6.699262E-06	-2.802151E-04	2.455926E-05	
28503	1.338769E-05	-2.799536E-04	2.453991E-05	
28504	2.005463E-05	-2.795217E-04	2.450779E-05	
28505	2.668980E-05	-2.789256E-04	2.446309E-05	
28506	3.328346E-05	-2.781740E-04	2.440606E-05	
28507	3.982659E-05	-2.772779E-04	2.433704E-05	
28508	4.631110E-05	-2.762508E-04	2.425645E-05	
28509	5.273002E-05	-2.751090E-04	2.416482E-05	
28510	5.907760E-05	-2.738710E-04	2.406273E-05	
28511	6.535052E-05	-2.725583E-04	2.395255E-05	
28512	7.308086E-05	-2.708479E-04	2.379477E-05	
28513	8.068795E-05	-2.691116E-04	2.362522E-05	
28514	8.817626E-05	-2.674100E-04	2.344265E-05	
28515	9.555547E-05	-2.658115E-04	2.324882E-05	
28516	1.037446E-04	-2.642307E-04	2.301274E-05	
28517	1.118437E-04	-2.630016E-04	2.276324E-05	
28518	1.206949E-04	-2.622216E-04	2.246832E-05	
28519	1.304309E-04	-2.623022E-04	2.211767E-05	
28520	1.412300E-04	-2.638980E-04	2.169440E-05	
28521	1.533557E-04	-2.680373E-04	2.117053E-05	
28522	1.670200E-04	-2.762409E-04	2.049899E-05	
28523	1.823079E-04	-2.905875E-04	1.960504E-05	
28524	1.988351E-04	-3.133361E-04	1.821536E-05	
28525	0.000000E+00	-2.960310E-04	2.447582E-05	
28526	7.003709E-06	-2.959369E-04	2.446912E-05	
28527	1.399604E-05	-2.956557E-04	2.444905E-05	
28528	2.096580E-05	-2.951915E-04	2.441571E-05	
28529	2.790216E-05	-2.945506E-04	2.436930E-05	
28530	3.479485E-05	-2.937423E-04	2.431006E-05	
28531	4.163434E-05	-2.927782E-04	2.423833E-05	
28532	4.841200E-05	-2.916728E-04	2.415451E-05	
28533	5.512035E-05	-2.904431E-04	2.405914E-05	
28534	6.175311E-05	-2.891088E-04	2.395277E-05	
28535	6.830652E-05	-2.876926E-04	2.383791E-05	
28536	7.637987E-05	-2.858445E-04	2.367303E-05	
28537	8.432057E-05	-2.839641E-04	2.349561E-05	
28538	9.213186E-05	-2.821148E-04	2.330423E-05	
28539	9.982205E-05	-2.803681E-04	2.310081E-05	
28540	1.083443E-04	-2.786235E-04	2.285230E-05	
28541	1.167560E-04	-2.772377E-04	2.258966E-05	
28542	1.259224E-04	-2.762965E-04	2.227889E-05	
28543	1.359623E-04	-2.762154E-04	2.190981E-05	
28544	1.470306E-04	-2.776483E-04	2.146618E-05	
28545	1.593549E-04	-2.816074E-04	2.092190E-05	
28546	1.731001E-04	-2.895641E-04	2.023526E-05	
28547	1.883178E-04	-3.034893E-04	1.934284E-05	
28548	2.046694E-04	-3.254926E-04	1.799518E-05	
28549	0.000000E+00	-3.119077E-04	2.439160E-05	
28550	7.305370E-06	-3.118067E-04	2.438464E-05	
28551	1.459879E-05	-3.115051E-04	2.436380E-05	
28552	2.186848E-05	-3.110071E-04	2.432918E-05	
28553	2.910304E-05	-3.103194E-04	2.428097E-05	
28554	3.629165E-05	-3.094517E-04	2.421940E-05	
28555	4.342418E-05	-3.084165E-04	2.414481E-05	
28556	5.049147E-05	-3.072289E-04	2.405760E-05	
28557	5.748544E-05	-3.059069E-04	2.395830E-05	
28558	6.439928E-05	-3.044714E-04	2.384748E-05	
28559	7.122869E-05	-3.029461E-04	2.372776E-05	
28560	7.963885E-05	-3.009525E-04	2.355553E-05	
28561	8.790612E-05	-2.989190E-04	2.337002E-05	
28562	9.603242E-05	-2.969120E-04	2.316965E-05	
28563	1.040245E-04	-2.950057E-04	2.295653E-05	
28564	1.128683E-04	-2.930829E-04	2.269555E-05	
28565	1.215793E-04	-2.915236E-04	2.241994E-05	
28566	1.310443E-04	-2.904002E-04	2.209371E-05	
28567	1.413679E-04	-2.901302E-04	2.170693E-05	
28568	1.526820E-04	-2.913653E-04	2.124415E-05	
28569	1.651806E-04	-2.951015E-04	2.068123E-05	
28570	1.789872E-04	-3.027651E-04	1.998160E-05	
28571	1.941274E-04	-3.162351E-04	1.909225E-05	
28572	2.103073E-04	-3.375051E-04	1.778454E-05	
28573	0.000000E+00	-3.279337E-04	2.431302E-05	
28574	7.604194E-06	-3.278256E-04	2.430579E-05	
28575	1.519582E-05	-3.275026E-04	2.428413E-05	
28576	2.276250E-05	-3.269692E-04	2.424816E-05	
28577	3.029223E-05	-3.262325E-04	2.419805E-05	
28578	3.777355E-05	-3.253027E-04	2.413404E-05	
28579	4.519575E-05	-3.241930E-04	2.405645E-05	
28580	5.254906E-05	-3.229192E-04	2.396569E-05	
28581	5.982480E-05	-3.215003E-04	2.386230E-05	
28582	6.701552E-05	-3.199583E-04	2.374683E-05	
28583	7.411636E-05	-3.183179E-04	2.362208E-05	
28584	8.285701E-05	-3.161704E-04	2.344225E-05	
28585	9.144376E-05	-3.139745E-04	2.324844E-05	
28586	9.987707E-05	-3.117991E-04	2.303890E-05	
28587	1.081621E-04	-3.097214E-04	2.281600E-05	
28588	1.173160E-04	-3.076051E-04	2.254249E-05	
28589	1.263133E-04	-3.058552E-04	2.225402E-05	
28590	1.360612E-04	-3.045278E-04	2.191263E-05	
28591	1.466496E-04	-3.040415E-04	2.150877E-05	
28592	1.581880E-04	-3.050446E-04	2.102783E-05	
28593	1.708395E-04	-3.085169E-04	2.044764E-05	
28594	1.846907E-04	-3.158449E-04	1.973657E-05	
28595	1.997473E-04	-3.288303E-04	1.885109E-05	
28596	2.157588E-04	-3.493788E-04	1.758071E-05	
28597	0.000000E+00	-3.441099E-04	2.424014E-05	
28598	7.900126E-06	-3.439943E-04	2.423263E-05	
28599	1.578704E-05	-3.436490E-04	2.421013E-05	
28600	2.364771E-05	-3.430786E-04	2.417273E-05	
28601	3.146949E-05	-3.422906E-04	2.412063E-05	
28602	3.924027E-05	-3.412958E-04	2.405405E-05	
28603	4.694871E-05	-3.401079E-04	2.397333E-05	
28604	5.458437E-05	-3.387437E-04	2.387887E-05	
28605	6.213793E-05	-3.372231E-04	2.377121E-05	
28606	6.960127E-05	-3.355689E-04	2.365093E-05	
28607	7.696894E-05	-3.338073E-04	2.352098E-05	
28608	8.603370E-05	-3.314971E-04	2.333331E-05	
28609	9.493281E-05	-3.291287E-04	2.313097E-05	
28610	1.036652E-04	-3.267738E-04	2.291209E-05	
28611	1.122342E-04	-3.245121E-04	2.267928E-05	
28612	1.216870E-04	-3.221866E-04	2.239317E-05	
28613	1.309582E-04	-3.202281E-04	2.209191E-05	
28614	1.409738E-04	-3.186747E-04	2.173559E-05	
28615	1.518094E-04	-3.179446E-04	2.131511E-05	
28616	1.635527E-04	-3.186822E-04	2.081677E-05	
28617	1.763380E-04	-3.218516E-04	2.022035E-05	
28618	1.902195E-04	-3.288044E-04	1.949890E-05	
28619	2.051872E-04	-3.412792E-04	1.861749E-05	
28620	2.210325E-04	-3.611176E-04	1.738146E-05	
28621	0.000000E+00	-3.604374E-04	2.417314E-05	
28622	8.193113E-06	-3.603139E-04	2.416533E-05	
28623	1.637233E-05	-3.599452E-04	2.414193E-05	
28624	2.452394E-05	-3.593361E-04	2.410305E-05	
28625	3.263460E-05	-3.584944E-04	2.404886E-05	
28626	4.069154E-05	-3.574315E-04	2.397960E-05	
28627	4.868271E-05	-3.561617E-04	2.389561E-05	
28628	5.659700E-05	-3.547027E-04	2.379730E-05	
28629	6.442438E-05	-3.530751E-04	2.368521E-05	
28630	7.215604E-05	-3.513029E-04	2.355993E-05	
28631	7.978586E-05	-3.494134E-04	2.342460E-05	
28632	8.916834E-05	-3.469313E-04	2.322884E-05	
28633	9.837268E-05	-3.443799E-04	2.301777E-05	
28634	1.073962E-04	-3.418338E-04	2.278935E-05	
28635	1.162405E-04	-3.393750E-04	2.254650E-05	
28636	1.259812E-04	-3.368239E-04	2.224769E-05	
28637	1.355143E-04	-3.346387E-04	2.193366E-05	
28638	1.457835E-04	-3.328367E-04	2.156257E-05	
28639	1.568498E-04	-3.318354E-04	2.112580E-05	
28640	1.687804E-04	-3.322744E-04	2.061059E-05	
28641	1.816824E-04	-3.351036E-04	1.999866E-05	
28642	1.955816E-04	-3.416446E-04	1.926745E-05	
28643	2.104560E-04	-3.535850E-04	1.838983E-05	
28644	2.261365E-04	-3.727239E-04	1.718496E-05	
28645	0.000000E+00	-3.769170E-04	2.411220E-05	
28646	8.483098E-06	-3.767854E-04	2.410408E-05	
28647	1.695158E-05	-3.763922E-04	2.407974E-05	
28648	2.539101E-05	-3.757425E-04	2.403931E-05	
28649	3.378734E-05	-3.748447E-04	2.398294E-05	
28650	4.212707E-05	-3.737104E-04	2.391089E-05	
28651	5.039742E-05	-3.723547E-04	2.382350E-05	
28652	5.858656E-05	-3.707961E-04	2.372117E-05	
28653	6.668372E-05	-3.690561E-04	2.360448E-05	
28654	7.467935E-05	-3.671598E-04	2.347402E-05	
28655	8.256663E-05	-3.651355E-04	2.333315E-05	
28656	9.226042E-05	-3.624718E-04	2.312905E-05	
28657	1.017629E-04	-3.597266E-04	2.290901E-05	
28658	1.110697E-04	-3.569770E-04	2.267085E-05	
28659	1.201807E-04	-3.543077E-04	2.241781E-05	
28660	1.301989E-04	-3.515141E-04	2.210616E-05	
28661	1.399823E-04	-3.490834E-04	2.177934E-05	
28662	1.504916E-04	-3.470101E-04	2.139353E-05	
28663	1.617735E-04	-3.457100E-04	2.094066E-05	
28664	1.738750E-04	-3.458182E-04	2.040894E-05	
28665	1.868787E-04	-3.482712E-04	1.978193E-05	
28666	2.007846E-04	-3.543659E-04	1.904120E-05	
28667	2.155615E-04	-3.657505E-04	1.816670E-05	
28668	2.310777E-04	-3.841993E-04	1.698960E-05	
28669	0.000000E+00	-3.935498E-04	2.405756E-05	
28670	8.770026E-06	-3.934097E-04	2.404911E-05	
28671	1.752468E-05	-3.929909E-04	2.402381E-05	
28672	2.624877E-05	-3.922988E-04	2.398175E-05	
28673	3.492750E-05	-3.913421E-04	2.392311E-05	
28674	4.354659E-05	-3.901331E-04	2.384816E-05	
28675	5.209252E-05	-3.886874E-04	2.375722E-05	
28676	6.055268E-05	-3.870242E-04	2.365071E-05	
28677	6.891555E-05	-3.851661E-04	2.352925E-05	
28678	7.717076E-05	-3.831393E-04	2.339344E-05	
28679	8.531081E-05	-3.809730E-04	2.324684E-05	
28680	9.530951E-05	-3.781176E-04	2.303415E-05	
28681	1.051031E-04	-3.751672E-04	2.280490E-05	
28682	1.146856E-04	-3.722014E-04	2.255678E-05	
28683	1.240549E-04	-3.693076E-04	2.229337E-05	
28684	1.343402E-04	-3.662543E-04	2.196871E-05	
28685	1.443631E-04	-3.635589E-04	2.162900E-05	
28686	1.550998E-04	-3.611913E-04	2.122845E-05	
28687	1.665830E-04	-3.595652E-04	2.075956E-05	
28688	1.788408E-04	-3.593108E-04	2.021147E-05	
28689	1.919324E-04	-3.613531E-04	1.956955E-05	
28690	2.058351E-04	-3.669688E-04	1.881923E-05	
28691	2.205108E-04	-3.777774E-04	1.794683E-05	
28692	2.358626E-04	-3.955443E-04	1.679403E-05	
28693	0.000000E+00	-4.103371E-04	2.400948E-05	
28694	9.053839E-06	-4.101879E-04	2.400070E-05	
28695	1.809151E-05	-4.097424E-04	2.397437E-05	
28696	2.709705E-05	-4.090059E-04	2.393062E-05	
28697	3.605484E-05	-4.079876E-04	2.386963E-05	
28698	4.494982E-05	-4.067002E-04	2.379164E-05	
28699	5.376769E-05	-4.051601E-04	2.369701E-05	
28700	6.249501E-05	-4.033873E-04	2.358618E-05	
28701	7.111947E-05	-4.014053E-04	2.345977E-05	
28702	7.962989E-05	-3.992411E-04	2.331841E-05	
28703	8.801799E-05	-3.969254E-04	2.316589E-05	
28704	9.831524E-05	-3.938676E-04	2.294435E-05	
28705	1.083930E-04	-3.907002E-04	2.270564E-05	
28706	1.182435E-04	-3.875053E-04	2.244732E-05	
28707	1.278630E-04	-3.843726E-04	2.217334E-05	
28708	1.384056E-04	-3.810417E-04	2.183544E-05	
28709	1.486574E-04	-3.780622E-04	2.148270E-05	
28710	1.596096E-04	-3.753773E-04	2.106729E-05	
28711	1.712811E-04	-3.733978E-04	2.058232E-05	
28712	1.836815E-04	-3.727497E-04	2.001786E-05	
28713	1.968488E-04	-3.743477E-04	1.936096E-05	
28714	2.107394E-04	-3.794533E-04	1.860066E-05	
28715	2.253101E-04	-3.896669E-04	1.772909E-05	
28716	2.404965E-04	-4.067584E-04	1.659703E-05	
28717	0.000000E+00	-4.272799E-04	2.396824E-05	
28718	9.334480E-06	-4.271214E-04	2.395910E-05	
28719	1.865197E-05	-4.266478E-04	2.393172E-05	
28720	2.793567E-05	-4.258649E-04	2.388620E-05	
28721	3.716914E-05	-4.247820E-04	2.382275E-05	
28722	4.633650E-05	-4.234126E-04	2.374161E-05	
28723	5.542261E-05	-4.217735E-04	2.364315E-05	
28724	6.441320E-05	-4.198857E-04	2.352783E-05	
28725	7.329512E-05	-4.177735E-04	2.339628E-05	
28726	8.205632E-05	-4.154651E-04	2.324919E-05	
28727	9.068779E-05	-4.129920E-04	2.309056E-05	
28728	1.012773E-04	-4.097211E-04	2.285988E-05	
28729	1.116324E-04	-4.063245E-04	2.261143E-05	
28730	1.217435E-04	-4.028869E-04	2.234265E-05	
28731	1.316052E-04	-3.995006E-04	2.205785E-05	
28732	1.423956E-04	-3.958739E-04	2.170647E-05	
28733	1.528664E-04	-3.925907E-04	2.134049E-05	
28734	1.640227E-04	-3.895651E-04	2.091003E-05	
28735	1.758701E-04	-3.872051E-04	2.040880E-05	
28736	1.884008E-04	-3.861327E-04	1.982777E-05	
28737	2.016324E-04	-3.872538E-04	1.915562E-05	
28738	2.155031E-04	-3.918195E-04	1.838471E-05	
28739	2.299651E-04	-4.014193E-04	1.751246E-05	
28740	2.449844E-04	-4.178405E-04	1.639749E-05	
28741	0.000000E+00	-4.443796E-04	2.393410E-05	
28742	9.611889E-06	-4.442113E-04	2.392459E-05	
28743	1.920593E-05	-4.437084E-04	2.389611E-05	
28744	2.876446E-05	-4.428768E-04	2.384877E-05	
28745	3.827018E-05	-4.417264E-04	2.378275E-05	
28746	4.770635E-05	-4.402710E-04	2.369834E-05	
28747	5.705696E-05	-4.385284E-04	2.359591E-05	
28748	6.630689E-05	-4.365200E-04	2.347592E-05	
28749	7.544210E-05	-4.342712E-04	2.333905E-05	
28750	8.444969E-05	-4.318112E-04	2.318602E-05	
28751	9.331983E-05	-4.291727E-04	2.302107E-05	
28752	1.041952E-04	-4.256773E-04	2.278095E-05	
28753	1.148209E-04	-4.220390E-04	2.252248E-05	
28754	1.251854E-04	-4.183448E-04	2.224295E-05	
28755	1.352816E-04	-4.146896E-04	2.194707E-05	
28756	1.463105E-04	-4.107488E-04	2.158189E-05	
28757	1.569907E-04	-4.071419E-04	2.120240E-05	
28758	1.683406E-04	-4.037521E-04	2.075662E-05	
28759	1.803525E-04	-4.009846E-04	2.023884E-05	
28760	1.930020E-04	-3.994575E-04	1.964091E-05	
28761	2.062878E-04	-4.000700E-04	1.895302E-05	
28762	2.201310E-04	-4.040668E-04	1.817065E-05	
28763	2.344807E-04	-4.130345E-04	1.729599E-05	
28764	2.493304E-04	-4.287889E-04	1.619443E-05	
28765	0.000000E+00	-4.616375E-04	2.390738E-05	
28766	9.886004E-06	-4.614589E-04	2.389749E-05	
28767	1.975327E-05	-4.609253E-04	2.386786E-05	
28768	2.958323E-05	-4.600429E-04	2.381860E-05	
28769	3.935771E-05	-4.588218E-04	2.374993E-05	
28770	4.905908E-05	-4.572765E-04	2.366212E-05	
28771	5.867041E-05	-4.554253E-04	2.355555E-05	
28772	6.817572E-05	-4.532905E-04	2.343072E-05	
28773	7.756005E-05	-4.508985E-04	2.328834E-05	
28774	8.680960E-05	-4.482794E-04	2.312915E-05	
28775	9.591374E-05	-4.454672E-04	2.295766E-05	
28776	1.070688E-04	-4.417357E-04	2.270780E-05	
28777	1.179584E-04	-4.378426E-04	2.243899E-05	
28778	1.285692E-04	-4.338776E-04	2.214840E-05	
28779	1.388923E-04	-4.299382E-04	2.184112E-05	
28780	1.501510E-04	-4.256643E-04	2.146181E-05	
28781	1.610315E-04	-4.217135E-04	2.106847E-05	
28782	1.725647E-04	-4.179361E-04	2.060700E-05	
28783	1.847303E-04	-4.147340E-04	2.007228E-05	
28784	1.974880E-04	-4.127224E-04	1.945697E-05	
28785	2.108185E-04	-4.127952E-04	1.875268E-05	
28786	2.246274E-04	-4.161947E-04	1.795779E-05	
28787	2.388609E-04	-4.245119E-04	1.707883E-05	
28788	2.535381E-04	-4.396009E-04	1.598692E-05	
28789	0.000000E+00	-4.790550E-04	2.388836E-05	
28790	1.015676E-05	-4.788658E-04	2.387807E-05	
28791	2.029385E-05	-4.783001E-04	2.384725E-05	
28792	3.039180E-05	-4.773645E-04	2.379601E-05	
28793	4.043149E-05	-4.760695E-04	2.372457E-05	
