nodal
3
5604
4103	1.948423E-05	-3.190993E-04	4.538410E-06	
4104	2.699455E-05	-3.167728E-04	4.476155E-06	
4105	3.133269E-05	-3.150756E-04	4.440138E-06	
4106	3.553203E-05	-3.131845E-04	4.398193E-06	
4107	4.129865E-05	-3.101752E-04	4.341607E-06	
4108	4.690454E-05	-3.067652E-04	4.265137E-06	
4109	5.006140E-05	-3.046850E-04	4.227168E-06	
4110	5.522478E-05	-3.007817E-04	4.128996E-06	
4111	6.132637E-05	-2.958035E-04	4.023773E-06	
4112	6.643774E-05	-2.910422E-04	3.899713E-06	
4113	7.130442E-05	-2.860819E-04	3.780316E-06	
4114	7.645550E-05	-2.803549E-04	3.631783E-06	
4115	8.125145E-05	-2.745799E-04	3.483509E-06	
4116	8.610959E-05	-2.682904E-04	3.310298E-06	
4117	9.095088E-05	-2.616146E-04	3.113437E-06	
4118	9.568162E-05	-2.547920E-04	2.892899E-06	
4119	1.002144E-04	-2.481927E-04	2.648172E-06	
4120	1.044437E-04	-2.424265E-04	2.382330E-06	
4121	1.083053E-04	-2.383762E-04	2.110407E-06	
4122	1.118236E-04	-2.373523E-04	1.771287E-06	
4123	0.000000E+00	-3.292562E-04	4.627876E-06	
4124	4.397777E-06	-3.290533E-04	4.630728E-06	
4125	1.006705E-05	-3.285123E-04	4.611337E-06	
4126	1.537916E-05	-3.275807E-04	4.590768E-06	
4127	2.071297E-05	-3.262936E-04	4.570804E-06	
4128	2.735977E-05	-3.241324E-04	4.509414E-06	
4129	3.024233E-05	-3.230064E-04	4.495843E-06	
4130	3.696487E-05	-3.198800E-04	4.426889E-06	
4131	4.175328E-05	-3.172432E-04	4.364128E-06	
4132	4.756988E-05	-3.135838E-04	4.275695E-06	
4133	5.003518E-05	-3.118881E-04	4.247486E-06	
4134	5.682808E-05	-3.065582E-04	4.132554E-06	
4135	6.189774E-05	-3.022112E-04	4.039889E-06	
4136	6.705935E-05	-2.971909E-04	3.913208E-06	
4137	7.194885E-05	-2.919824E-04	3.788225E-06	
4138	7.711642E-05	-2.859595E-04	3.633844E-06	
4139	8.191767E-05	-2.798779E-04	3.479525E-06	
4140	8.676961E-05	-2.732438E-04	3.299224E-06	
4141	9.159086E-05	-2.661865E-04	3.094319E-06	
4142	9.628576E-05	-2.589491E-04	2.864785E-06	
4143	1.007652E-04	-2.519068E-04	2.610025E-06	
4144	1.049224E-04	-2.456810E-04	2.333021E-06	
4145	1.086899E-04	-2.411717E-04	2.048982E-06	
4146	1.120848E-04	-2.397215E-04	1.693205E-06	
4147	0.000000E+00	-3.369222E-04	4.674713E-06	
4148	4.938315E-06	-3.367019E-04	4.671383E-06	
4149	1.142490E-05	-3.359906E-04	4.653161E-06	
4150	1.733819E-05	-3.347613E-04	4.627212E-06	
4151	2.108871E-05	-3.338149E-04	4.614441E-06	
4152	2.505440E-05	-3.324856E-04	4.579780E-06	
4153	3.042236E-05	-3.304615E-04	4.533715E-06	
4154	3.576184E-05	-3.279464E-04	4.487734E-06	
4155	4.047426E-05	-3.253955E-04	4.431276E-06	
4156	4.741521E-05	-3.209809E-04	4.322281E-06	
4157	5.078977E-05	-3.185492E-04	4.271510E-06	
4158	5.837726E-05	-3.123788E-04	4.138546E-06	
4159	6.242271E-05	-3.086272E-04	4.047548E-06	
4160	6.763012E-05	-3.033701E-04	3.923218E-06	
4161	7.254970E-05	-2.979003E-04	3.797690E-06	
4162	7.773086E-05	-2.915708E-04	3.637441E-06	
4163	8.253317E-05	-2.851717E-04	3.476770E-06	
4164	8.737398E-05	-2.781813E-04	3.289027E-06	
4165	9.216988E-05	-2.707301E-04	3.075717E-06	
4166	9.682353E-05	-2.630649E-04	2.836807E-06	
4167	1.012446E-04	-2.555663E-04	2.571600E-06	
4168	1.053251E-04	-2.488668E-04	2.282958E-06	
4169	1.089947E-04	-2.438828E-04	1.986221E-06	
4170	1.122627E-04	-2.419870E-04	1.612870E-06	
4171	0.000000E+00	-3.446778E-04	4.723491E-06	
4172	6.579872E-06	-3.443346E-04	4.714045E-06	
4173	9.595738E-06	-3.439919E-04	4.712589E-06	
4174	1.505580E-05	-3.429773E-04	4.682708E-06	
4175	2.108564E-05	-3.415265E-04	4.658202E-06	
4176	2.843912E-05	-3.388807E-04	4.597097E-06	
4177	3.280774E-05	-3.369486E-04	4.545991E-06	
4178	3.731222E-05	-3.346290E-04	4.499787E-06	
4179	4.158903E-05	-3.321656E-04	4.452761E-06	
4180	4.773011E-05	-3.281007E-04	4.341440E-06	
4181	5.279919E-05	-3.242118E-04	4.277722E-06	
4182	5.827686E-05	-3.195272E-04	4.160529E-06	
4183	6.295358E-05	-3.150730E-04	4.073347E-06	
4184	6.817349E-05	-3.095787E-04	3.940882E-06	
4185	7.310860E-05	-3.038369E-04	3.809889E-06	
4186	7.829689E-05	-2.971882E-04	3.642828E-06	
4187	8.309502E-05	-2.904603E-04	3.475298E-06	
4188	8.791932E-05	-2.831016E-04	3.279732E-06	
4189	9.268417E-05	-2.752439E-04	3.057650E-06	
4190	9.729076E-05	-2.671379E-04	2.808982E-06	
4191	1.016479E-04	-2.591696E-04	2.532918E-06	
4192	1.056469E-04	-2.519822E-04	2.232172E-06	
4193	1.092148E-04	-2.465074E-04	1.922167E-06	
4194	1.123523E-04	-2.441458E-04	1.530338E-06	
4195	0.000000E+00	-3.525111E-04	4.772928E-06	
4196	4.930851E-06	-3.522860E-04	4.770311E-06	
4197	9.684050E-06	-3.517916E-04	4.753396E-06	
4198	1.777816E-05	-3.501779E-04	4.722723E-06	
4199	2.318254E-05	-3.485680E-04	4.690313E-06	
4200	2.609783E-05	-3.474889E-04	4.668810E-06	
4201	3.163151E-05	-3.451480E-04	4.613859E-06	
4202	3.817316E-05	-3.417214E-04	4.542467E-06	
4203	4.188998E-05	-3.394895E-04	4.500796E-06	
4204	4.607017E-05	-3.366494E-04	4.429749E-06	
4205	5.255522E-05	-3.317094E-04	4.341274E-06	
4206	5.873013E-05	-3.262523E-04	4.199447E-06	
4207	6.344887E-05	-3.215752E-04	4.103738E-06	
4208	6.868325E-05	-3.158107E-04	3.964624E-06	
4209	7.362221E-05	-3.097896E-04	3.824472E-06	
4210	7.881090E-05	-3.028107E-04	3.649750E-06	
4211	8.359971E-05	-2.957427E-04	3.475064E-06	
4212	8.840192E-05	-2.880035E-04	3.271349E-06	
4213	9.312966E-05	-2.797263E-04	3.040134E-06	
4214	9.768295E-05	-2.711663E-04	2.781326E-06	
4215	1.019702E-04	-2.627148E-04	2.494002E-06	
4216	1.058828E-04	-2.550254E-04	2.180701E-06	
4217	1.093451E-04	-2.490434E-04	1.856874E-06	
4218	1.123484E-04	-2.461952E-04	1.445683E-06	
4219	0.000000E+00	-3.604122E-04	4.828435E-06	
4220	5.707272E-06	-3.601453E-04	4.821361E-06	
4221	1.126814E-05	-3.594037E-04	4.799405E-06	
4222	1.615163E-05	-3.584150E-04	4.791824E-06	
4223	2.239998E-05	-3.566564E-04	4.746511E-06	
4224	2.745392E-05	-3.546985E-04	4.700206E-06	
4225	3.318208E-05	-3.520766E-04	4.651724E-06	
4226	3.677726E-05	-3.501345E-04	4.610887E-06	
4227	4.141738E-05	-3.473924E-04	4.545932E-06	
4228	4.910260E-05	-3.418420E-04	4.439891E-06	
4229	5.304320E-05	-3.385892E-04	4.367864E-06	
4230	5.727667E-05	-3.347816E-04	4.277030E-06	
4231	6.390904E-05	-3.281082E-04	4.136791E-06	
4232	6.914304E-05	-3.220673E-04	3.988683E-06	
4233	7.408450E-05	-3.157568E-04	3.840661E-06	
4234	7.926902E-05	-3.084374E-04	3.658104E-06	
4235	8.404358E-05	-3.010177E-04	3.476070E-06	
4236	8.881789E-05	-2.928853E-04	3.263899E-06	
4237	9.350203E-05	-2.841755E-04	3.023187E-06	
4238	9.799532E-05	-2.751482E-04	2.753857E-06	
4239	1.022064E-04	-2.662002E-04	2.454877E-06	
4240	1.060271E-04	-2.579946E-04	2.128588E-06	
4241	1.093798E-04	-2.514889E-04	1.790406E-06	
4242	1.122455E-04	-2.481322E-04	1.358998E-06	
4243	0.000000E+00	-3.684114E-04	4.891409E-06	
4244	5.107095E-06	-3.681613E-04	4.881813E-06	
4245	9.655482E-06	-3.676456E-04	4.875599E-06	
4246	1.723738E-05	-3.660823E-04	4.836032E-06	
4247	2.148757E-05	-3.648450E-04	4.819729E-06	
4248	2.874838E-05	-3.619880E-04	4.747645E-06	
4249	3.194682E-05	-3.604833E-04	4.715561E-06	
4250	3.913902E-05	-3.564876E-04	4.630540E-06	
4251	4.440290E-05	-3.528365E-04	4.561590E-06	
4252	4.805840E-05	-3.501444E-04	4.495100E-06	
4253	5.298672E-05	-3.460286E-04	4.399108E-06	
4254	5.840931E-05	-3.408542E-04	4.289435E-06	
4255	6.427709E-05	-3.347010E-04	4.165905E-06	
4256	6.954248E-05	-3.283478E-04	4.011696E-06	
4257	7.448950E-05	-3.217393E-04	3.857809E-06	
4258	7.966762E-05	-3.140676E-04	3.667969E-06	
4259	8.442299E-05	-3.062842E-04	3.478394E-06	
4260	8.916315E-05	-2.977456E-04	3.257422E-06	
4261	9.379668E-05	-2.885898E-04	3.006830E-06	
4262	9.822277E-05	-2.790817E-04	2.726592E-06	
4263	1.023509E-04	-2.696237E-04	2.415573E-06	
4264	1.060742E-04	-2.608879E-04	2.075884E-06	
4265	1.093130E-04	-2.538420E-04	1.722840E-06	
4266	1.120376E-04	-2.499543E-04	1.270397E-06	
4267	0.000000E+00	-3.764830E-04	4.951201E-06	
4268	6.633315E-06	-3.760940E-04	4.936124E-06	
4269	1.268557E-05	-3.751302E-04	4.931923E-06	
4270	1.530947E-05	-3.745700E-04	4.906439E-06	
4271	2.280399E-05	-3.723531E-04	4.865736E-06	
4272	2.598616E-05	-3.710798E-04	4.845002E-06	
4273	3.219655E-05	-3.681625E-04	4.771796E-06	
4274	3.824908E-05	-3.647662E-04	4.712882E-06	
4275	4.237205E-05	-3.619472E-04	4.649668E-06	
4276	4.740240E-05	-3.582156E-04	4.565541E-06	
4277	5.223727E-05	-3.541034E-04	4.461851E-06	
4278	5.995878E-05	-3.465643E-04	4.309429E-06	
4279	6.457994E-05	-3.412896E-04	4.180961E-06	
4280	6.987480E-05	-3.346592E-04	4.030298E-06	
4281	7.483537E-05	-3.277385E-04	3.876532E-06	
4282	8.000386E-05	-3.197010E-04	3.679645E-06	
4283	8.473432E-05	-3.115409E-04	3.482159E-06	
4284	8.943340E-05	-3.025825E-04	3.251958E-06	
4285	9.400874E-05	-2.929669E-04	2.991076E-06	
4286	9.835988E-05	-2.829646E-04	2.699542E-06	
4287	1.023979E-04	-2.729834E-04	2.376114E-06	
4288	1.060177E-04	-2.637034E-04	2.022643E-06	
4289	1.091384E-04	-2.561009E-04	1.654264E-06	
4290	1.117186E-04	-2.516590E-04	1.180017E-06	
4291	0.000000E+00	-3.846180E-04	5.008429E-06	
4292	4.330933E-06	-3.844225E-04	5.004817E-06	
4293	1.078686E-05	-3.836209E-04	4.989567E-06	
4294	1.758986E-05	-3.820340E-04	4.960209E-06	
4295	2.241674E-05	-3.805134E-04	4.917487E-06	
4296	2.666528E-05	-3.787499E-04	4.885992E-06	
4297	3.435223E-05	-3.749290E-04	4.813441E-06	
4298	3.909248E-05	-3.719801E-04	4.744242E-06	
4299	4.314717E-05	-3.690633E-04	4.679489E-06	
4300	4.766031E-05	-3.656309E-04	4.602880E-06	
4301	5.466260E-05	-3.592109E-04	4.472619E-06	
4302	5.975381E-05	-3.539273E-04	4.345952E-06	
4303	6.489058E-05	-3.479111E-04	4.221647E-06	
4304	7.017126E-05	-3.410006E-04	4.059596E-06	
4305	7.512532E-05	-3.337555E-04	3.898759E-06	
4306	8.027530E-05	-3.253369E-04	3.693466E-06	
4307	8.497366E-05	-3.167864E-04	3.487429E-06	
4308	8.962405E-05	-3.073942E-04	3.247522E-06	
4309	9.413304E-05	-2.973048E-04	2.975927E-06	
4310	9.840091E-05	-2.867947E-04	2.672716E-06	
4311	1.023410E-04	-2.762770E-04	2.336529E-06	
4312	1.058510E-04	-2.664395E-04	1.968927E-06	
4313	1.088494E-04	-2.582638E-04	1.584781E-06	
4314	1.112821E-04	-2.532440E-04	1.088018E-06	
4315	0.000000E+00	-3.928345E-04	5.076494E-06	
4316	5.472337E-06	-3.925225E-04	5.077837E-06	
4317	9.744230E-06	-3.920113E-04	5.070543E-06	
4318	1.766850E-05	-3.901832E-04	5.037784E-06	
4319	2.225712E-05	-3.886747E-04	4.985132E-06	
4320	2.902810E-05	-3.856566E-04	4.934795E-06	
4321	3.347236E-05	-3.833484E-04	4.881172E-06	
4322	3.773761E-05	-3.807161E-04	4.822632E-06	
4323	4.508622E-05	-3.753976E-04	4.716462E-06	
4324	5.015951E-05	-3.709080E-04	4.622512E-06	
4325	5.480324E-05	-3.664391E-04	4.530336E-06	
4326	5.962783E-05	-3.612882E-04	4.404343E-06	
4327	6.514248E-05	-3.545930E-04	4.266066E-06	
4328	7.041968E-05	-3.473649E-04	4.095821E-06	
4329	7.535465E-05	-3.397866E-04	3.923915E-06	
4330	8.047737E-05	-3.309735E-04	3.709124E-06	
4331	8.513643E-05	-3.220187E-04	3.494133E-06	
4332	8.973016E-05	-3.121783E-04	3.244101E-06	
4333	9.416409E-05	-3.016008E-04	2.961379E-06	
4334	9.833978E-05	-2.905693E-04	2.646115E-06	
4335	1.021736E-04	-2.795025E-04	2.296843E-06	
4336	1.055674E-04	-2.690941E-04	1.914801E-06	
4337	1.084389E-04	-2.603292E-04	1.514505E-06	
4338	1.107210E-04	-2.547071E-04	9.945887E-07	
4339	0.000000E+00	-4.011222E-04	5.160797E-06	
4340	5.676167E-06	-4.007952E-04	5.144125E-06	
4341	1.067534E-05	-4.000928E-04	5.145154E-06	
4342	1.770862E-05	-3.984112E-04	5.103209E-06	
4343	2.067670E-05	-3.974643E-04	5.087549E-06	
4344	2.893198E-05	-3.938024E-04	5.003411E-06	
4345	3.375696E-05	-3.912019E-04	4.943652E-06	
4346	3.991295E-05	-3.870776E-04	4.866296E-06	
4347	4.512195E-05	-3.830672E-04	4.773092E-06	
4348	4.876100E-05	-3.797773E-04	4.715232E-06	
4349	5.351034E-05	-3.752389E-04	4.623545E-06	
4350	5.829845E-05	-3.700284E-04	4.499130E-06	
4351	6.535314E-05	-3.613170E-04	4.318130E-06	
4352	7.060338E-05	-3.537549E-04	4.133115E-06	
4353	7.551667E-05	-3.458303E-04	3.951318E-06	
4354	8.060542E-05	-3.366092E-04	3.726588E-06	
4355	8.521793E-05	-3.272359E-04	3.502271E-06	
4356	8.974655E-05	-3.169324E-04	3.241690E-06	
4357	9.409608E-05	-3.058524E-04	2.947421E-06	
4358	9.817008E-05	-2.942860E-04	2.619735E-06	
4359	1.018890E-04	-2.826573E-04	2.257080E-06	
4360	1.051593E-04	-2.716655E-04	1.860336E-06	
4361	1.078995E-04	-2.622955E-04	1.443564E-06	
4362	1.100284E-04	-2.560466E-04	8.999459E-07	
4363	0.000000E+00	-4.095250E-04	5.246272E-06	
4364	4.315282E-06	-4.092822E-04	5.231213E-06	
4365	1.100517E-05	-4.083741E-04	5.216613E-06	
4366	1.530241E-05	-4.073783E-04	5.200993E-06	
4367	2.145798E-05	-4.054005E-04	5.156383E-06	
4368	2.677703E-05	-4.030199E-04	5.115235E-06	
4369	3.414452E-05	-3.990120E-04	5.019100E-06	
4370	3.793106E-05	-3.964346E-04	4.970618E-06	
4371	4.276617E-05	-3.928606E-04	4.888501E-06	
4372	5.053753E-05	-3.857838E-04	4.730056E-06	
4373	5.325053E-05	-3.830118E-04	4.660929E-06	
4374	5.965685E-05	-3.756910E-04	4.504940E-06	
4375	6.540385E-05	-3.680785E-04	4.342702E-06	
4376	7.070147E-05	-3.601701E-04	4.166420E-06	
4377	7.560380E-05	-3.518869E-04	3.980122E-06	
4378	8.065489E-05	-3.422427E-04	3.745962E-06	
4379	8.521334E-05	-3.324360E-04	3.511904E-06	
4380	8.966779E-05	-3.216540E-04	3.240290E-06	
4381	9.392293E-05	-3.100565E-04	2.934032E-06	
4382	9.788506E-05	-2.979417E-04	2.593565E-06	
4383	1.014797E-04	-2.857392E-04	2.217258E-06	
4384	1.046194E-04	-2.741519E-04	1.805606E-06	
4385	1.072235E-04	-2.641615E-04	1.372101E-06	
4386	1.091968E-04	-2.572609E-04	8.043373E-07	
4387	0.000000E+00	-4.180306E-04	5.330271E-06	
4388	6.550644E-06	-4.174770E-04	5.305187E-06	
4389	1.170728E-05	-4.166210E-04	5.279815E-06	
4390	1.644231E-05	-4.154262E-04	5.277106E-06	
4391	2.154051E-05	-4.137056E-04	5.227424E-06	
4392	2.916034E-05	-4.100350E-04	5.170448E-06	
4393	3.468235E-05	-4.067313E-04	5.072803E-06	
4394	4.007429E-05	-4.028558E-04	5.005991E-06	
4395	4.312859E-05	-4.003319E-04	4.953136E-06	
4396	4.961185E-05	-3.943577E-04	4.820049E-06	
4397	5.447073E-05	-3.891381E-04	4.702179E-06	
4398	5.910257E-05	-3.835147E-04	4.568061E-06	
4399	6.548736E-05	-3.748808E-04	4.403010E-06	
4400	7.074688E-05	-3.666225E-04	4.208572E-06	
4401	7.561953E-05	-3.579584E-04	4.012910E-06	
4402	8.062232E-05	-3.478729E-04	3.767673E-06	
4403	8.511776E-05	-3.376167E-04	3.523106E-06	
4404	8.948818E-05	-3.263402E-04	3.239890E-06	
4405	9.363821E-05	-3.142101E-04	2.921180E-06	
4406	9.747762E-05	-3.015335E-04	2.567581E-06	
4407	1.009380E-04	-2.887455E-04	2.177392E-06	
4408	1.039394E-04	-2.765515E-04	1.750689E-06	
4409	1.064030E-04	-2.659259E-04	1.300273E-06	
4410	1.082185E-04	-2.583487E-04	7.080434E-07	
4411	0.000000E+00	-4.265405E-04	5.411490E-06	
4412	4.030033E-06	-4.263411E-04	5.417518E-06	
4413	1.264206E-05	-4.248891E-04	5.355969E-06	
4414	1.730680E-05	-4.236243E-04	5.353715E-06	
4415	2.276570E-05	-4.215183E-04	5.313862E-06	
4416	2.804629E-05	-4.189332E-04	5.262635E-06	
4417	3.291152E-05	-4.159926E-04	5.184852E-06	
4418	3.832921E-05	-4.122193E-04	5.116465E-06	
4419	4.365002E-05	-4.077436E-04	5.027312E-06	
4420	4.842181E-05	-4.032048E-04	4.916782E-06	
4421	5.250075E-05	-3.988874E-04	4.844024E-06	
4422	5.849309E-05	-3.914725E-04	4.667758E-06	
4423	6.551855E-05	-3.817540E-04	4.466071E-06	
4424	7.072612E-05	-3.730957E-04	4.255348E-06	
4425	7.555437E-05	-3.640411E-04	4.047528E-06	
4426	8.050144E-05	-3.534976E-04	3.791174E-06	
4427	8.492545E-05	-3.427753E-04	3.535755E-06	
4428	8.920160E-05	-3.309876E-04	3.240435E-06	
4429	9.323514E-05	-3.183096E-04	2.908813E-06	
4430	9.694030E-05	-3.050580E-04	2.541745E-06	
4431	1.002561E-04	-2.916736E-04	2.137488E-06	
4432	1.031111E-04	-2.788624E-04	1.695663E-06	
4433	1.054295E-04	-2.675880E-04	1.228249E-06	
4434	1.070854E-04	-2.593091E-04	6.113800E-07	
4435	0.000000E+00	-4.351484E-04	5.503893E-06	
4436	5.285467E-06	-4.348100E-04	5.503389E-06	
4437	9.733252E-06	-4.340519E-04	5.476509E-06	
4438	1.826530E-05	-4.318380E-04	5.437490E-06	
4439	2.089565E-05	-4.307913E-04	5.420024E-06	
4440	2.663486E-05	-4.280762E-04	5.357876E-06	
4441	3.457737E-05	-4.231172E-04	5.251246E-06	
4442	3.846751E-05	-4.201242E-04	5.190932E-06	
4443	4.325567E-05	-4.160898E-04	5.104112E-06	
4444	5.020181E-05	-4.090481E-04	4.932204E-06	
4445	5.311607E-05	-4.056563E-04	4.864809E-06	
4446	6.116956E-05	-3.950255E-04	4.636994E-06	
4447	6.536890E-05	-3.886034E-04	4.496376E-06	
4448	7.059500E-05	-3.795916E-04	4.292632E-06	
4449	7.539946E-05	-3.701338E-04	4.083209E-06	
4450	8.028685E-05	-3.591151E-04	3.816502E-06	
4451	8.463080E-05	-3.479091E-04	3.549868E-06	
4452	8.880175E-05	-3.355929E-04	3.241882E-06	
4453	9.270664E-05	-3.223512E-04	2.896864E-06	
4454	9.626530E-05	-3.085118E-04	2.516007E-06	
4455	9.942551E-05	-2.945206E-04	2.097544E-06	
4456	1.021259E-04	-2.810830E-04	1.640609E-06	
4457	1.042945E-04	-2.691469E-04	1.156216E-06	
4458	1.057894E-04	-2.601418E-04	5.146998E-07	
4459	0.000000E+00	-4.438303E-04	5.599266E-06	
4460	4.762372E-06	-4.435903E-04	5.595048E-06	
4461	1.287935E-05	-4.419449E-04	5.561925E-06	
4462	1.703417E-05	-4.407856E-04	5.531526E-06	
4463	2.208330E-05	-4.388049E-04	5.502082E-06	
4464	2.727682E-05	-4.360605E-04	5.444816E-06	
4465	3.269550E-05	-4.326756E-04	5.385527E-06	
4466	3.965077E-05	-4.272930E-04	5.260274E-06	
4467	4.260728E-05	-4.245673E-04	5.195764E-06	
4468	4.823992E-05	-4.188131E-04	5.072499E-06	
4469	5.347882E-05	-4.125724E-04	4.946391E-06	
4470	5.992854E-05	-4.038991E-04	4.753965E-06	
4471	6.524658E-05	-3.955023E-04	4.570715E-06	
4472	7.041044E-05	-3.861224E-04	4.346415E-06	
4473	7.516205E-05	-3.762395E-04	4.124377E-06	
4474	7.997566E-05	-3.647237E-04	3.844527E-06	
4475	8.422826E-05	-3.530150E-04	3.565533E-06	
4476	8.828197E-05	-3.401521E-04	3.244170E-06	
4477	9.204524E-05	-3.263309E-04	2.885245E-06	
4478	9.544446E-05	-3.118909E-04	2.490293E-06	
4479	9.843757E-05	-2.972836E-04	2.057544E-06	
4480	1.009749E-04	-2.832114E-04	1.585605E-06	
4481	1.029891E-04	-2.706021E-04	1.084370E-06	
4482	1.043221E-04	-2.608468E-04	4.183939E-07	
4483	0.000000E+00	-4.525890E-04	5.702087E-06	
4484	4.187323E-06	-4.523926E-04	5.697096E-06	
4485	9.994310E-06	-4.513549E-04	5.684877E-06	
4486	1.826225E-05	-4.490299E-04	5.627964E-06	
4487	2.220275E-05	-4.473090E-04	5.589375E-06	
4488	2.905108E-05	-4.434666E-04	5.510854E-06	
4489	3.452344E-05	-4.395502E-04	5.443956E-06	
4490	3.900833E-05	-4.359219E-04	5.355496E-06	
4491	4.210332E-05	-4.329881E-04	5.279672E-06	
4492	4.842128E-05	-4.262988E-04	5.149830E-06	
4493	5.427012E-05	-4.188970E-04	4.988577E-06	
4494	5.826086E-05	-4.133140E-04	4.880027E-06	
4495	6.504851E-05	-4.024822E-04	4.651936E-06	
4496	7.014960E-05	-3.926739E-04	4.408613E-06	
4497	7.483152E-05	-3.823526E-04	4.168745E-06	
4498	7.956039E-05	-3.703203E-04	3.874513E-06	
4499	8.371110E-05	-3.580894E-04	3.582533E-06	
4500	8.763513E-05	-3.446610E-04	3.247166E-06	
4501	9.124310E-05	-3.302441E-04	2.873833E-06	
4502	9.446924E-05	-3.151913E-04	2.464510E-06	
4503	9.728327E-05	-2.999595E-04	2.017459E-06	
4504	9.964872E-05	-2.852462E-04	1.530726E-06	
4505	1.015042E-04	-2.719535E-04	1.012925E-06	
4506	1.026748E-04	-2.614245E-04	3.228937E-07	
4507	0.000000E+00	-4.614372E-04	5.816998E-06	
4508	4.257624E-06	-4.612013E-04	5.810265E-06	
4509	9.325286E-06	-4.602762E-04	5.786753E-06	
4510	1.570123E-05	-4.586055E-04	5.772295E-06	
4511	2.103155E-05	-4.565008E-04	5.707999E-06	
4512	2.840271E-05	-4.523352E-04	5.628031E-06	
4513	3.332291E-05	-4.487957E-04	5.552338E-06	
4514	3.752981E-05	-4.453784E-04	5.474771E-06	
4515	4.361120E-05	-4.393648E-04	5.348290E-06	
4516	4.943601E-05	-4.326450E-04	5.198766E-06	
4517	5.207512E-05	-4.292111E-04	5.147574E-06	
4518	5.888855E-05	-4.194286E-04	4.919762E-06	
4519	6.467726E-05	-4.095195E-04	4.710898E-06	
4520	6.977082E-05	-3.992497E-04	4.465074E-06	
4521	7.439572E-05	-3.884714E-04	4.214589E-06	
4522	7.903404E-05	-3.759021E-04	3.906271E-06	
4523	8.307257E-05	-3.631285E-04	3.600788E-06	
4524	8.685385E-05	-3.491150E-04	3.250748E-06	
4525	9.029200E-05	-3.340859E-04	2.862486E-06	
4526	9.333074E-05	-3.184087E-04	2.438539E-06	
4527	9.595328E-05	-3.025452E-04	1.977241E-06	
4528	9.813804E-05	-2.871856E-04	1.476043E-06	
4529	9.983061E-05	-2.732011E-04	9.421021E-07	
4530	1.008391E-04	-2.618761E-04	2.286712E-07	
4531	0.000000E+00	-4.703409E-04	5.927989E-06	
4532	4.017060E-06	-4.701541E-04	5.920629E-06	
4533	1.263739E-05	-4.683615E-04	5.891758E-06	
4534	1.691708E-05	-4.669208E-04	5.868056E-06	
4535	2.118862E-05	-4.650592E-04	5.817212E-06	
4536	2.695302E-05	-4.617621E-04	5.749105E-06	
4537	3.091946E-05	-4.590115E-04	5.690920E-06	
4538	3.742104E-05	-4.536424E-04	5.581400E-06	
4539	4.447667E-05	-4.462847E-04	5.414239E-06	
4540	4.660827E-05	-4.437533E-04	5.378588E-06	
4541	5.405492E-05	-4.339602E-04	5.156930E-06	
4542	5.981880E-05	-4.244970E-04	4.926154E-06	
4543	6.423194E-05	-4.165802E-04	4.778582E-06	
4544	6.928378E-05	-4.058609E-04	4.521024E-06	
4545	7.385158E-05	-3.945987E-04	4.263125E-06	
4546	7.839141E-05	-3.814670E-04	3.940265E-06	
4547	8.230605E-05	-3.681283E-04	3.620325E-06	
4548	8.593039E-05	-3.535089E-04	3.254786E-06	
4549	8.918332E-05	-3.378511E-04	2.851028E-06	
4550	9.201970E-05	-3.215384E-04	2.412228E-06	
4551	9.443799E-05	-3.050373E-04	1.936822E-06	
4552	9.643317E-05	-2.890282E-04	1.421618E-06	
4553	9.795887E-05	-2.743453E-04	8.721363E-07	
4554	9.880603E-05	-2.622033E-04	1.362399E-07	
4555	0.000000E+00	-4.793354E-04	6.034425E-06	
4556	4.784586E-06	-4.789600E-04	6.025884E-06	
4557	9.567710E-06	-4.780850E-04	6.036915E-06	
4558	1.733062E-05	-4.755956E-04	5.970459E-06	
4559	2.002960E-05	-4.743760E-04	5.949266E-06	
4560	2.583516E-05	-4.710419E-04	5.878786E-06	
4561	3.061199E-05	-4.676761E-04	5.804723E-06	
4562	3.721625E-05	-4.619872E-04	5.691255E-06	
4563	4.126360E-05	-4.577498E-04	5.595798E-06	
4564	4.840642E-05	-4.490728E-04	5.432910E-06	
4565	5.299060E-05	-4.425713E-04	5.284077E-06	
4566	5.964447E-05	-4.315690E-04	5.011081E-06	
4567	6.369601E-05	-4.236795E-04	4.854915E-06	
4568	6.870028E-05	-4.125017E-04	4.584411E-06	
4569	7.319620E-05	-4.007341E-04	4.315119E-06	
4570	7.762641E-05	-3.870124E-04	3.976495E-06	
4571	8.140433E-05	-3.730840E-04	3.641030E-06	
4572	8.485654E-05	-3.578371E-04	3.259081E-06	
4573	8.790798E-05	-3.415340E-04	2.839237E-06	
4574	9.052644E-05	-3.245754E-04	2.385392E-06	
4575	9.272751E-05	-3.074325E-04	1.896106E-06	
4576	9.452435E-05	-2.907725E-04	1.367503E-06	
4577	9.587962E-05	-2.753868E-04	8.032700E-07	
4578	9.656708E-05	-2.624086E-04	4.615395E-08	
4579	0.000000E+00	-4.884010E-04	6.166318E-06	
4580	6.617571E-06	-4.876984E-04	6.151019E-06	
4581	1.039969E-05	-4.868330E-04	6.160677E-06	
4582	1.611245E-05	-4.849504E-04	6.091934E-06	
4583	2.097313E-05	-4.826460E-04	6.051147E-06	
4584	2.736879E-05	-4.786257E-04	5.966791E-06	
