nodal
3
2904
1466	2.631402E-04	-6.511631E-02	4.107119E-05	
1467	1.794308E-05	-6.574986E-02	0.000000E+00	
1468	4.082729E-05	-6.572937E-02	0.000000E+00	
1469	6.278399E-05	-6.568383E-02	0.000000E+00	
1470	8.353635E-05	-6.560840E-02	0.000000E+00	
1471	1.101727E-04	-6.549748E-02	0.000000E+00	
1472	1.517628E-04	-6.535789E-02	0.000000E+00	
1473	1.827019E-04	-6.527479E-02	2.320682E-05	
1474	9.714254E-06	-6.576004E-02	0.000000E+00	
1475	1.790329E-05	-6.574019E-02	0.000000E+00	
1476	2.663223E-05	-6.569717E-02	0.000000E+00	
1477	3.934208E-05	-6.563111E-02	0.000000E+00	
1478	6.591963E-05	-6.554435E-02	0.000000E+00	
1479	1.278919E-04	-6.544393E-02	0.000000E+00	
1480	2.512572E-04	-6.534329E-02	-3.489075E-06	
1481	1.360716E-06	-6.576664E-02	0.000000E+00	
1482	-1.656595E-06	-6.574760E-02	0.000000E+00	
1483	-4.099645E-06	-6.570811E-02	0.000000E+00	
1484	-4.197419E-06	-6.565140E-02	0.000000E+00	
1485	1.630279E-06	-6.558437E-02	0.000000E+00	
1486	1.823416E-05	-6.551508E-02	0.000000E+00	
1487	3.631104E-05	-6.539486E-02	5.791855E-06	
1488	-7.088514E-06	-6.577164E-02	0.000000E+00	
1489	-1.858805E-05	-6.575311E-02	0.000000E+00	
1490	-3.038578E-05	-6.571545E-02	0.000000E+00	
1491	-4.336097E-05	-6.566283E-02	0.000000E+00	
1492	-6.077015E-05	-6.560073E-02	0.000000E+00	
1493	-9.741784E-05	-6.553199E-02	0.000000E+00	
1494	-1.883181E-04	-6.541601E-02	1.815072E-05	
1495	-1.557792E-05	-6.577612E-02	0.000000E+00	
1496	-3.369521E-05	-6.575767E-02	0.000000E+00	
1497	-5.178918E-05	-6.572025E-02	0.000000E+00	
1498	-7.055451E-05	-6.566755E-02	0.000000E+00	
1499	-9.132112E-05	-6.560579E-02	0.000000E+00	
1500	-1.086461E-04	-6.553544E-02	0.000000E+00	
1501	-8.553930E-05	-6.550997E-02	9.782362E-06	
1502	-2.404662E-05	-6.577940E-02	0.000000E+00	
1503	-4.955138E-05	-6.576114E-02	0.000000E+00	
1504	-7.290969E-05	-6.572407E-02	0.000000E+00	
1505	-9.228476E-05	-6.567213E-02	0.000000E+00	
1506	-1.054665E-04	-6.561287E-02	0.000000E+00	
1507	-1.056069E-04	-6.556868E-02	0.000000E+00	
1508	-9.768594E-05	-6.555531E-02	3.644850E-06	
1509	-3.243166E-05	-6.577720E-02	0.000000E+00	
1510	-7.108789E-05	-6.575964E-02	0.000000E+00	
1511	-1.047209E-04	-6.572479E-02	0.000000E+00	
1512	-1.276691E-04	-6.567652E-02	0.000000E+00	
1513	-1.330394E-04	-6.562569E-02	0.000000E+00	
1514	-1.212289E-04	-6.558680E-02	0.000000E+00	
1515	-1.027729E-04	-6.559778E-02	7.001107E-06	
1516	-3.130118E-05	-6.570643E-02	-4.877546E-06	
1517	-9.727067E-05	-6.567760E-02	-5.631458E-06	
1518	-1.651683E-04	-6.561684E-02	-9.442398E-06	
1519	-2.365656E-04	-6.551574E-02	-2.247580E-05	
1520	-3.029093E-04	-6.521058E-02	-1.564701E-05	
1521	-3.956787E-04	-6.490688E-02	1.363478E-05	
1522	-1.614324E-05	-6.572936E-02	0.000000E+00	
1523	-5.670232E-05	-6.569979E-02	0.000000E+00	
1524	-9.235541E-05	-6.563964E-02	0.000000E+00	
1525	-1.131016E-04	-6.552398E-02	0.000000E+00	
1526	-1.453738E-04	-6.534087E-02	0.000000E+00	
1527	-2.187489E-04	-6.517949E-02	3.960293E-05	
1528	-4.883947E-06	-6.574615E-02	0.000000E+00	
1529	-2.660821E-05	-6.571710E-02	0.000000E+00	
1530	-4.661789E-05	-6.565719E-02	0.000000E+00	
1531	-7.239870E-05	-6.555957E-02	0.000000E+00	
1532	-1.148296E-04	-6.543104E-02	0.000000E+00	
1533	-1.489801E-04	-6.536061E-02	1.888804E-05	
1534	1.624795E-06	-6.575687E-02	0.000000E+00	
1535	-6.780954E-06	-6.573021E-02	0.000000E+00	
1536	-1.904048E-05	-6.567981E-02	0.000000E+00	
1537	-4.545205E-05	-6.560777E-02	0.000000E+00	
1538	-1.083107E-04	-6.552166E-02	0.000000E+00	
1539	-2.335219E-04	-6.543787E-02	-4.129266E-06	
1540	4.458694E-06	-6.576420E-02	0.000000E+00	
1541	7.107561E-06	-6.574109E-02	0.000000E+00	
1542	7.407075E-06	-6.570040E-02	0.000000E+00	
1543	1.513404E-06	-6.564904E-02	0.000000E+00	
1544	-1.574115E-05	-6.559557E-02	0.000000E+00	
1545	-3.454666E-05	-6.549184E-02	4.719335E-06	
1546	4.456183E-06	-6.576970E-02	0.000000E+00	
1547	1.636171E-05	-6.574851E-02	0.000000E+00	
1548	2.942491E-05	-6.571218E-02	0.000000E+00	
1549	4.679968E-05	-6.566627E-02	0.000000E+00	
1550	8.336440E-05	-6.561379E-02	0.000000E+00	
1551	1.745644E-04	-6.551392E-02	1.624642E-05	
1552	2.560815E-06	-6.577428E-02	0.000000E+00	
1553	2.070407E-05	-6.575341E-02	0.000000E+00	
1554	3.950915E-05	-6.571717E-02	0.000000E+00	
1555	6.027415E-05	-6.567182E-02	0.000000E+00	
1556	7.752707E-05	-6.561785E-02	0.000000E+00	
1557	5.409196E-05	-6.560911E-02	9.340263E-06	
1558	1.467309E-06	-6.577778E-02	0.000000E+00	
1559	2.484430E-05	-6.575731E-02	0.000000E+00	
1560	4.422715E-05	-6.572191E-02	0.000000E+00	
1561	5.738431E-05	-6.567917E-02	0.000000E+00	
1562	5.741511E-05	-6.565159E-02	0.000000E+00	
1563	4.937536E-05	-6.565501E-02	3.642532E-06	
1564	6.237204E-06	-6.577628E-02	0.000000E+00	
1565	3.989475E-05	-6.575805E-02	0.000000E+00	
1566	6.284453E-05	-6.572636E-02	0.000000E+00	
1567	6.814881E-05	-6.569210E-02	0.000000E+00	
1568	5.622872E-05	-6.566988E-02	0.000000E+00	
1569	3.770200E-05	-6.569767E-02	5.898856E-06	
1571	-2.948227E-04	-2.367690E-04	2.737144E-05	
1572	-5.935800E-04	-7.069389E-04	4.707893E-05	
1573	-8.711245E-04	-1.461303E-03	5.456702E-05	
1574	-1.132659E-03	-2.477661E-03	5.698106E-05	
1575	-1.377005E-03	-3.743870E-03	5.610053E-05	
1576	-1.603465E-03	-5.243329E-03	5.335763E-05	
1577	-1.811442E-03	-6.958467E-03	4.961646E-05	
1578	-2.000612E-03	-8.870904E-03	4.535508E-05	
1579	-2.170800E-03	-1.096189E-02	4.082565E-05	
1580	-2.321916E-03	-1.321245E-02	3.615855E-05	
1581	-2.453914E-03	-1.560355E-02	3.142076E-05	
1582	-2.566770E-03	-1.811606E-02	2.664666E-05	
1583	-2.660471E-03	-2.073086E-02	2.185390E-05	
1584	-2.735012E-03	-2.342877E-02	1.705154E-05	
1585	-2.790389E-03	-2.619065E-02	1.224430E-05	
1586	-2.826601E-03	-2.899734E-02	7.434608E-06	
1587	-2.843646E-03	-3.182966E-02	2.623841E-06	
1588	-2.841525E-03	-3.466845E-02	-2.187125E-06	
1589	-2.820238E-03	-3.749455E-02	-6.997494E-06	
1590	-2.779785E-03	-4.028878E-02	-1.180621E-05	
1591	-2.720168E-03	-4.303200E-02	-1.661149E-05	
1592	-2.641389E-03	-4.570502E-02	-2.141008E-05	
1593	-2.543452E-03	-4.828871E-02	-2.619582E-05	
1594	-2.426365E-03	-5.076391E-02	-3.095664E-05	
1595	-2.290144E-03	-5.311149E-02	-3.566857E-05	
1596	-2.134817E-03	-5.531237E-02	-4.028317E-05	
1597	-1.960441E-03	-5.734754E-02	-4.470183E-05	
1598	-1.767132E-03	-5.919814E-02	-4.872458E-05	
1599	-1.555118E-03	-6.084557E-02	-5.195546E-05	
1600	-1.324860E-03	-6.227184E-02	-5.364979E-05	
1601	-1.077018E-03	-6.345975E-02	-5.252920E-05	
1602	-8.125327E-04	-6.439590E-02	-4.671880E-05	
1603	-5.251557E-04	-6.505930E-02	-3.199379E-05	
1604	5.409622E-04	-6.494717E-02	-3.476495E-05	
1605	8.259061E-04	-6.427115E-02	-4.919934E-05	
1606	1.088156E-03	-6.332458E-02	-5.460187E-05	
1607	1.333922E-03	-6.212836E-02	-5.539615E-05	
1608	1.562238E-03	-6.069571E-02	-5.344959E-05	
1609	1.772432E-03	-5.904373E-02	-5.001735E-05	
1610	1.964037E-03	-5.719031E-02	-4.582935E-05	
1611	2.136824E-03	-5.515391E-02	-4.127267E-05	
1612	2.290675E-03	-5.295328E-02	-3.654199E-05	
1613	2.425533E-03	-5.060733E-02	-3.173257E-05	
1614	2.541370E-03	-4.813503E-02	-2.689049E-05	
1615	2.638170E-03	-4.555539E-02	-2.203795E-05	
1616	2.715926E-03	-4.288745E-02	-1.718547E-05	
1617	2.774632E-03	-4.015024E-02	-1.233789E-05	
1618	2.814286E-03	-3.736281E-02	-7.497157E-06	
1619	2.834888E-03	-3.454421E-02	-2.663821E-06	
1620	2.836437E-03	-3.171349E-02	2.162277E-06	
1621	2.818932E-03	-2.888972E-02	6.981541E-06	
1622	2.782374E-03	-2.609192E-02	1.179429E-05	
1623	2.726764E-03	-2.333917E-02	1.660036E-05	
1624	2.652102E-03	-2.065050E-02	2.139850E-05	
1625	2.558393E-03	-1.804497E-02	2.618523E-05	
1626	2.445643E-03	-1.554160E-02	3.095270E-05	
1627	2.313863E-03	-1.315944E-02	3.568451E-05	
1628	2.163078E-03	-1.091746E-02	4.034759E-05	
1629	1.993333E-03	-8.834629E-03	4.487637E-05	
1630	1.804718E-03	-6.929777E-03	4.914208E-05	
1631	1.597406E-03	-5.221552E-03	5.289449E-05	
1632	1.371720E-03	-3.728223E-03	5.565806E-05	
1633	1.128252E-03	-2.467253E-03	5.657206E-05	
1634	8.676969E-04	-1.455146E-03	5.420851E-05	
1635	5.912219E-04	-7.039623E-04	4.679105E-05	
1636	2.936431E-04	-2.357867E-04	2.719861E-05	
1639	-7.642953E-07	-1.671306E-04	1.269101E-07	
1640	-1.769940E-06	-6.583479E-04	2.443580E-07	
1641	-2.775191E-06	-1.415194E-03	2.883907E-07	
1642	-3.780248E-06	-2.435818E-03	3.023438E-07	
1643	-4.781974E-06	-3.705375E-03	3.044587E-07	
1644	-5.779302E-06	-5.208086E-03	3.029786E-07	
1645	-6.773422E-06	-6.926375E-03	3.012114E-07	
1646	-7.765711E-06	-8.841924E-03	3.000380E-07	
1647	-8.757114E-06	-1.093600E-02	2.994689E-07	
1648	-9.748155E-06	-1.318964E-02	2.993040E-07	
1649	-1.073908E-05	-1.558381E-02	2.993516E-07	
1650	-1.172997E-05	-1.809939E-02	2.994821E-07	
1651	-1.272088E-05	-2.071725E-02	2.996265E-07	
1652	-1.371179E-05	-2.341824E-02	2.997523E-07	
1653	-1.470272E-05	-2.618319E-02	2.998419E-07	
1654	-1.569364E-05	-2.899294E-02	2.998900E-07	
1655	-1.668457E-05	-3.182832E-02	2.998974E-07	
1656	-1.767554E-05	-3.467018E-02	2.998684E-07	
1657	-1.866656E-05	-3.749935E-02	2.997922E-07	
1658	-1.965768E-05	-4.029665E-02	2.996264E-07	
1659	-2.064896E-05	-4.304293E-02	2.992496E-07	
1660	-2.164036E-05	-4.571903E-02	2.983485E-07	
1661	-2.263156E-05	-4.830578E-02	2.962517E-07	
1662	-2.362155E-05	-5.078405E-02	2.917293E-07	
1663	-2.460777E-05	-5.313471E-02	2.829334E-07	
1664	-2.558487E-05	-5.533868E-02	2.679898E-07	
1665	-2.654334E-05	-5.737695E-02	2.474869E-07	
1666	-2.746974E-05	-5.923069E-02	2.312943E-07	
1667	-2.835211E-05	-6.088135E-02	2.540374E-07	
1668	-2.919268E-05	-6.231097E-02	4.036361E-07	
1669	-3.005427E-05	-6.350290E-02	8.827035E-07	
1670	-3.174914E-05	-6.444128E-02	2.090897E-06	
1671	-3.883726E-05	-6.511939E-02	4.566345E-06	
1672	4.038084E-05	-6.500706E-02	5.389729E-06	
1673	3.345923E-05	-6.431614E-02	2.905506E-06	
1674	3.171499E-05	-6.336738E-02	1.828289E-06	
1675	3.080504E-05	-6.216716E-02	1.472466E-06	
1676	2.992543E-05	-6.073118E-02	1.426229E-06	
1677	2.900524E-05	-5.907599E-02	1.488166E-06	
1678	2.804018E-05	-5.721944E-02	1.570450E-06	
1679	2.704171E-05	-5.517996E-02	1.638926E-06	
1680	2.602322E-05	-5.297627E-02	1.684581E-06	
1681	2.499428E-05	-5.062726E-02	1.707899E-06	
1682	2.396030E-05	-4.815191E-02	1.711923E-06	
1683	2.292387E-05	-4.556922E-02	1.699701E-06	
1684	2.188604E-05	-4.289822E-02	1.673670E-06	
1685	2.084712E-05	-4.015796E-02	1.635703E-06	
1686	1.980716E-05	-3.736748E-02	1.587316E-06	
1687	1.876612E-05	-3.454583E-02	1.529827E-06	
1688	1.772395E-05	-3.171207E-02	1.464472E-06	
1689	1.668060E-05	-2.888524E-02	1.392451E-06	
1690	1.563607E-05	-2.608440E-02	1.314954E-06	
1691	1.459036E-05	-2.332860E-02	1.233175E-06	
1692	1.354345E-05	-2.063688E-02	1.148313E-06	
1693	1.249537E-05	-1.802830E-02	1.061577E-06	
1694	1.144609E-05	-1.552188E-02	9.742014E-07	
1695	1.039560E-05	-1.313666E-02	8.874546E-07	
1696	9.343784E-06	-1.089163E-02	8.026597E-07	
1697	8.290394E-06	-8.805720E-03	7.212172E-07	
1698	7.234870E-06	-6.897775E-03	6.445464E-07	
1699	6.176211E-06	-5.186416E-03	5.738268E-07	
1700	5.112959E-06	-3.689853E-03	5.093148E-07	
1701	4.043856E-06	-2.425554E-03	4.487059E-07	
1702	2.970034E-06	-1.409202E-03	3.844816E-07	
1703	1.894744E-06	-6.555503E-04	2.985246E-07	
1704	8.178083E-07	-1.664176E-04	1.465189E-07	
1707	2.931653E-04	-2.360854E-04	-2.711912E-05	
1708	5.900428E-04	-7.062910E-04	-4.658290E-05	
1709	8.655839E-04	-1.460688E-03	-5.398549E-05	
1710	1.125102E-03	-2.477058E-03	-5.637234E-05	
1711	1.367443E-03	-3.743273E-03	-5.548937E-05	
1712	1.591907E-03	-5.242734E-03	-5.275058E-05	
1713	1.797896E-03	-6.957873E-03	-4.901359E-05	
1714	1.985081E-03	-8.870310E-03	-4.475486E-05	
1715	2.153286E-03	-1.096129E-02	-4.022669E-05	
1716	2.302420E-03	-1.321186E-02	-3.555995E-05	
1717	2.432436E-03	-1.560296E-02	-3.082207E-05	
1718	2.543310E-03	-1.811547E-02	-2.604770E-05	
1719	2.635029E-03	-2.073026E-02	-2.125464E-05	
1720	2.707588E-03	-2.342818E-02	-1.645203E-05	
1721	2.760983E-03	-2.619006E-02	-1.164460E-05	
1722	2.795213E-03	-2.899674E-02	-6.834812E-06	
1723	2.810277E-03	-3.182906E-02	-2.024022E-06	
1724	2.806174E-03	-3.466785E-02	2.786899E-06	
1725	2.782905E-03	-3.749395E-02	7.597141E-06	
1726	2.740470E-03	-4.028819E-02	1.240556E-05	
1727	2.678870E-03	-4.303140E-02	1.721015E-05	
1728	2.598108E-03	-4.570443E-02	2.200700E-05	
1729	2.498188E-03	-4.828811E-02	2.678850E-05	
1730	2.379121E-03	-5.076331E-02	3.153989E-05	
1731	2.240928E-03	-5.311089E-02	3.623296E-05	
1732	2.083648E-03	-5.531178E-02	4.081450E-05	
1733	1.907360E-03	-5.734696E-02	4.518551E-05	
1734	1.712210E-03	-5.919757E-02	4.916421E-05	
1735	1.498456E-03	-6.084507E-02	5.242334E-05	
1736	1.266529E-03	-6.227147E-02	5.440205E-05	
1737	1.016824E-03	-6.345954E-02	5.423819E-05	
1738	7.500400E-04	-6.439463E-02	5.103675E-05	
1739	4.645553E-04	-6.505591E-02	4.161970E-05	
1740	-4.764903E-04	-6.494397E-02	4.564572E-05	
1741	-7.599726E-04	-6.426990E-02	5.512876E-05	
1742	-1.024652E-03	-6.332436E-02	5.821608E-05	
1743	-1.272367E-03	-6.212797E-02	5.829359E-05	
1744	-1.502430E-03	-6.069519E-02	5.626806E-05	
1745	-1.714440E-03	-5.904315E-02	5.297656E-05	
1746	-1.907963E-03	-5.718969E-02	4.896452E-05	
1747	-2.082742E-03	-5.515328E-02	4.455115E-05	
1748	-2.238628E-03	-5.295266E-02	3.991464E-05	
1749	-2.375545E-03	-5.060671E-02	3.515279E-05	
1750	-2.493449E-03	-4.813441E-02	3.031879E-05	
1751	-2.592323E-03	-4.555477E-02	2.544147E-05	
1752	-2.672154E-03	-4.288682E-02	2.053651E-05	
1753	-2.732938E-03	-4.014961E-02	1.561256E-05	
1754	-2.774672E-03	-3.736218E-02	1.067464E-05	
1755	-2.797357E-03	-3.454358E-02	5.725932E-06	
1756	-2.800989E-03	-3.171287E-02	7.687435E-07	
1757	-2.785571E-03	-2.888909E-02	-4.194940E-06	
1758	-2.751102E-03	-2.609130E-02	-9.163057E-06	
1759	-2.697583E-03	-2.333854E-02	-1.413306E-05	
1760	-2.625016E-03	-2.064987E-02	-1.910130E-05	
1761	-2.533403E-03	-1.804434E-02	-2.406188E-05	
1762	-2.422751E-03	-1.554097E-02	-2.900448E-05	
1763	-2.293072E-03	-1.315881E-02	-3.391015E-05	
1764	-2.144390E-03	-1.091683E-02	-3.874316E-05	
1765	-1.976752E-03	-8.833997E-03	-4.343506E-05	
1766	-1.790248E-03	-6.929145E-03	-4.785416E-05	
1767	-1.585055E-03	-5.220918E-03	-5.174769E-05	
1768	-1.361496E-03	-3.727585E-03	-5.463944E-05	
1769	-1.120170E-03	-2.466609E-03	-5.567313E-05	
1770	-8.617676E-04	-1.454488E-03	-5.343767E-05	
1771	-5.874354E-04	-7.032695E-04	-4.618962E-05	
1772	-2.918696E-04	-2.350561E-04	-2.691079E-05	
1775	-4.647787E-04	-3.211655E-04	5.722880E-05	
1776	-9.398402E-04	-7.305968E-04	1.006204E-04	
1777	-1.399914E-03	-1.367405E-03	1.124936E-04	
1778	-1.836935E-03	-2.221722E-03	1.132522E-04	
1779	-2.246855E-03	-3.285088E-03	1.088898E-04	
1780	-2.629372E-03	-4.545095E-03	1.023635E-04	
1781	-2.984456E-03	-5.989003E-03	9.489792E-05	
1782	-3.312142E-03	-7.603538E-03	8.701640E-05	
1783	-3.612446E-03	-9.375215E-03	7.894637E-05	
1784	-3.885376E-03	-1.129044E-02	7.078969E-05	
1785	-4.130933E-03	-1.333556E-02	6.259384E-05	
1786	-4.349119E-03	-1.549690E-02	5.438225E-05	
1787	-4.539934E-03	-1.776080E-02	4.616759E-05	
1788	-4.703377E-03	-2.011356E-02	3.795764E-05	
1789	-4.839448E-03	-2.254151E-02	2.975798E-05	
1790	-4.948148E-03	-2.503094E-02	2.157318E-05	
1791	-5.029477E-03	-2.756819E-02	1.340740E-05	
1792	-5.083434E-03	-3.013955E-02	5.264585E-06	
1793	-5.110019E-03	-3.273134E-02	-2.851320E-06	
1794	-5.109234E-03	-3.532987E-02	-1.093634E-05	
1795	-5.081077E-03	-3.792146E-02	-1.898643E-05	
1796	-5.025551E-03	-4.049242E-02	-2.699749E-05	
1797	-4.942655E-03	-4.302907E-02	-3.496555E-05	
1798	-4.832391E-03	-4.551771E-02	-4.288701E-05	
1799	-4.694757E-03	-4.794467E-02	-5.075869E-05	
1800	-4.529750E-03	-5.029627E-02	-5.857602E-05	
1801	-4.337350E-03	-5.255887E-02	-6.632462E-05	
1802	-4.117501E-03	-5.471886E-02	-7.395332E-05	
1803	-3.870045E-03	-5.676270E-02	-8.130136E-05	
1804	-3.594601E-03	-5.867702E-02	-8.795039E-05	
1805	-3.290259E-03	-6.044809E-02	-9.288295E-05	
1806	-2.956380E-03	-6.206132E-02	-9.396096E-05	
1807	-2.594356E-03	-6.350116E-02	-8.684701E-05	
1808	-2.213013E-03	-6.475552E-02	-5.586476E-05	
1809	-1.840470E-03	-6.581375E-02	0.000000E+00	
1810	-1.477885E-03	-6.667148E-02	0.000000E+00	
1811	-1.109629E-03	-6.733125E-02	0.000000E+00	
1812	-7.407278E-04	-6.780143E-02	0.000000E+00	
1813	-3.718737E-04	-6.808389E-02	0.000000E+00	
1814	-2.873718E-06	-6.817903E-02	0.000000E+00	
1815	3.662176E-04	-6.808677E-02	0.000000E+00	
1816	7.353399E-04	-6.780702E-02	0.000000E+00	
1817	1.104607E-03	-6.733922E-02	0.000000E+00	
1818	1.473218E-03	-6.668138E-02	0.000000E+00	
1819	1.836043E-03	-6.582526E-02	0.000000E+00	
1820	2.208696E-03	-6.476872E-02	-5.119631E-05	
1821	2.590121E-03	-6.351607E-02	-7.979919E-05	
1822	2.952386E-03	-6.207794E-02	-8.544208E-05	
1823	3.286755E-03	-6.046627E-02	-8.352906E-05	
1824	3.591714E-03	-5.869642E-02	-7.813804E-05	
1825	3.867807E-03	-5.678298E-02	-7.124067E-05	
1826	4.115861E-03	-5.473969E-02	-6.376899E-05	
1827	4.336255E-03	-5.258002E-02	-5.610192E-05	
1828	4.529150E-03	-5.031751E-02	-4.838414E-05	
1829	4.694610E-03	-4.796580E-02	-4.065895E-05	
1830	4.832657E-03	-4.553856E-02	-3.293588E-05	
1831	4.943298E-03	-4.304947E-02	-2.521550E-05	
1832	5.026535E-03	-4.051223E-02	-1.749720E-05	
1833	5.082368E-03	-3.794055E-02	-9.780682E-06	
1834	5.110796E-03	-3.534812E-02	-2.065966E-06	
1835	5.111818E-03	-3.274864E-02	5.646915E-06	
1836	5.085435E-03	-3.015582E-02	1.335803E-05	
1837	5.031647E-03	-2.758336E-02	2.106755E-05	
1838	4.950452E-03	-2.504496E-02	2.877572E-05	
1839	4.841851E-03	-2.255432E-02	3.648279E-05	
1840	4.705845E-03	-2.012516E-02	4.418880E-05	
1841	4.542432E-03	-1.777116E-02	5.189339E-05	
1842	4.351613E-03	-1.550603E-02	5.959520E-05	
1843	4.133389E-03	-1.334348E-02	6.729066E-05	
1844	3.887758E-03	-1.129718E-02	7.497134E-05	
1845	3.614721E-03	-9.380837E-03	8.261805E-05	
1846	3.314276E-03	-7.608101E-03	9.018761E-05	
1847	2.986414E-03	-5.992586E-03	9.758253E-05	
1848	2.631121E-03	-4.547793E-03	1.045798E-04	
1849	2.248360E-03	-3.287011E-03	1.106607E-04	
1850	1.838166E-03	-2.222993E-03	1.146053E-04	
1851	1.400843E-03	-1.368162E-03	1.134605E-04	
1852	9.404460E-04	-7.309844E-04	1.012359E-04	
1853	4.650613E-04	-3.213320E-04	5.752246E-05	
1856	-1.962748E-04	-1.793876E-04	2.938161E-05	
1857	-4.465116E-04	-6.130881E-04	5.252008E-05	
1858	-6.822357E-04	-1.259276E-03	5.771950E-05	
1859	-9.020361E-04	-2.122860E-03	5.720661E-05	
1860	-1.107414E-03	-3.193516E-03	5.450535E-05	
1861	-1.298704E-03	-4.460309E-03	5.091778E-05	
1862	-1.476097E-03	-5.910707E-03	4.696917E-05	
1863	-1.639701E-03	-7.531611E-03	4.286470E-05	
1864	-1.789575E-03	-9.309599E-03	3.868902E-05	
1865	-1.925744E-03	-1.123111E-02	3.447963E-05	
1866	-2.048220E-03	-1.328250E-02	3.025496E-05	
1867	-2.157009E-03	-1.545012E-02	2.602534E-05	
1868	-2.252112E-03	-1.772029E-02	2.179751E-05	
1869	-2.333531E-03	-2.007932E-02	1.757659E-05	
1870	-2.401265E-03	-2.251353E-02	1.336695E-05	
1871	-2.455315E-03	-2.500923E-02	9.172618E-06	
1872	-2.495682E-03	-2.755274E-02	4.997476E-06	
1873	-2.522364E-03	-3.013037E-02	8.453574E-07	
1874	-2.535363E-03	-3.272843E-02	-3.279909E-06	
1875	-2.534678E-03	-3.533323E-02	-7.374477E-06	
1876	-2.520309E-03	-3.793109E-02	-1.143452E-05	
1877	-2.492258E-03	-4.050831E-02	-1.545635E-05	
1878	-2.450523E-03	-4.305122E-02	-1.943676E-05	
1879	-2.395105E-03	-4.554613E-02	-2.337357E-05	
1880	-2.325999E-03	-4.797936E-02	-2.726635E-05	
1881	-2.243193E-03	-5.033724E-02	-3.111638E-05	
1882	-2.146660E-03	-5.260613E-02	-3.492277E-05	
1883	-2.036343E-03	-5.477244E-02	-3.866669E-05	
1884	-1.912159E-03	-5.682272E-02	-4.226803E-05	
1885	-1.774004E-03	-5.874371E-02	-4.547517E-05	
1886	-1.621819E-03	-6.052246E-02	-4.768735E-05	
1887	-1.454713E-03	-6.214512E-02	-4.742831E-05	
1888	-1.273112E-03	-6.359611E-02	-4.220681E-05	
1889	-1.082075E-03	-6.486001E-02	-2.501104E-05	
1890	-8.982910E-04	-6.592877E-02	0.000000E+00	
1891	-7.223773E-04	-6.678554E-02	0.000000E+00	
1892	-5.438366E-04	-6.744562E-02	0.000000E+00	
1893	-3.638766E-04	-6.791582E-02	0.000000E+00	
1894	-1.828731E-04	-6.819850E-02	0.000000E+00	
1895	-1.467795E-06	-6.829372E-02	0.000000E+00	
1896	1.799709E-04	-6.820143E-02	0.000000E+00	
1897	3.610734E-04	-6.792150E-02	0.000000E+00	
1898	5.412178E-04	-6.745366E-02	0.000000E+00	
1899	7.198817E-04	-6.679539E-02	0.000000E+00	
1900	8.958082E-04	-6.593999E-02	0.000000E+00	
1901	1.079428E-03	-6.487272E-02	-2.272627E-05	
1902	1.270310E-03	-6.361066E-02	-3.810116E-05	
1903	1.452034E-03	-6.216164E-02	-4.219806E-05	
1904	1.619457E-03	-6.054072E-02	-4.172308E-05	
1905	1.772077E-03	-5.876326E-02	-3.901456E-05	
1906	1.910613E-03	-5.684313E-02	-3.546221E-05	
1907	2.035144E-03	-5.479340E-02	-3.162210E-05	
1908	2.145776E-03	-5.262739E-02	-2.772296E-05	
1909	2.242599E-03	-5.035859E-02	-2.383184E-05	
1910	2.325669E-03	-4.800060E-02	-1.995990E-05	
1911	2.395017E-03	-4.556708E-02	-1.610272E-05	
1912	2.450657E-03	-4.307171E-02	-1.225462E-05	
1913	2.492593E-03	-4.052820E-02	-8.411945E-06	
1914	2.520827E-03	-3.795024E-02	-4.572842E-06	
1915	2.535358E-03	-3.535153E-02	-7.364661E-07	
1916	2.536186E-03	-3.274578E-02	3.097609E-06	
1917	2.523312E-03	-3.014668E-02	6.929700E-06	
1918	2.496734E-03	-2.756795E-02	1.076014E-05	
1919	2.456453E-03	-2.502328E-02	1.458928E-05	
1920	2.402468E-03	-2.252637E-02	1.841748E-05	
1921	2.334781E-03	-2.009092E-02	2.224508E-05	
1922	2.253389E-03	-1.773065E-02	2.607224E-05	
1923	2.158294E-03	-1.545925E-02	2.989882E-05	
1924	2.049494E-03	-1.329041E-02	3.372391E-05	
1925	1.926987E-03	-1.123783E-02	3.754501E-05	
1926	1.790768E-03	-9.315193E-03	4.135601E-05	
1927	1.640825E-03	-7.536137E-03	4.514279E-05	
1928	1.477133E-03	-5.914245E-03	4.887217E-05	
1929	1.299633E-03	-4.462955E-03	5.246395E-05	
1930	1.108216E-03	-3.195379E-03	5.571746E-05	
1931	9.026949E-04	-2.124063E-03	5.811197E-05	
1932	6.827337E-04	-1.259956E-03	5.834958E-05	
1933	4.468334E-04	-6.133922E-04	5.290842E-05	
1934	1.964113E-04	-1.794598E-04	2.955481E-05	
1937	4.879412E-07	-1.441408E-04	-1.193571E-07	
1938	1.117351E-06	-5.698017E-04	-2.806610E-07	
1939	1.789256E-06	-1.223876E-03	-4.213263E-07	
1940	2.451680E-06	-2.090224E-03	-5.734087E-07	
1941	3.101649E-06	-3.163432E-03	-7.446500E-07	
1942	3.742690E-06	-4.432453E-03	-9.360546E-07	
1943	4.377593E-06	-5.885001E-03	-1.145410E-06	
1944	5.007734E-06	-7.508007E-03	-1.369387E-06	
1945	5.633713E-06	-9.288078E-03	-1.604257E-06	
