nodal
3
5604
4587	2.076784E-04	-2.339393E-03	5.838416E-05	
4588	2.323006E-04	-2.305678E-03	5.689418E-05	
4589	2.561185E-04	-2.268147E-03	5.522370E-05	
4590	2.844168E-04	-2.216217E-03	5.281552E-05	
4591	3.107172E-04	-2.159313E-03	5.014773E-05	
4592	3.346732E-04	-2.098268E-03	4.725423E-05	
4593	3.560403E-04	-2.034074E-03	4.419409E-05	
4594	3.768390E-04	-1.959433E-03	4.052802E-05	
4595	3.942608E-04	-1.883757E-03	3.681412E-05	
4596	4.098240E-04	-1.801055E-03	3.266559E-05	
4597	4.231896E-04	-1.712672E-03	2.812488E-05	
4598	4.342765E-04	-1.620619E-03	2.322956E-05	
4599	4.432814E-04	-1.527180E-03	1.796572E-05	
4600	4.504083E-04	-1.435547E-03	1.227391E-05	
4601	4.554495E-04	-1.349431E-03	5.945139E-06	
4602	4.567314E-04	-1.274634E-03	-1.518665E-06	
4603	0.000000E+00	-2.511508E-03	6.514906E-05	
4604	2.561288E-05	-2.509545E-03	6.507024E-05	
4605	5.124382E-05	-2.503642E-03	6.483227E-05	
4606	7.690096E-05	-2.493759E-03	6.443078E-05	
4607	1.025730E-04	-2.479834E-03	6.385888E-05	
4608	1.282206E-04	-2.461798E-03	6.310788E-05	
4609	1.537692E-04	-2.439583E-03	6.216828E-05	
4610	1.791045E-04	-2.413141E-03	6.103123E-05	
4611	2.040714E-04	-2.382465E-03	5.969051E-05	
4612	2.284775E-04	-2.347608E-03	5.814532E-05	
4613	2.521025E-04	-2.308701E-03	5.640429E-05	
4614	2.801542E-04	-2.254725E-03	5.388520E-05	
4615	3.061575E-04	-2.195436E-03	5.108241E-05	
4616	3.297221E-04	-2.131730E-03	4.803486E-05	
4617	3.505739E-04	-2.064687E-03	4.480943E-05	
4618	3.706343E-04	-1.986739E-03	4.094983E-05	
4619	3.871683E-04	-1.907786E-03	3.705067E-05	
4620	4.016368E-04	-1.821651E-03	3.271504E-05	
4621	4.137456E-04	-1.729802E-03	2.799833E-05	
4622	4.235034E-04	-1.634357E-03	2.294851E-05	
4623	4.312237E-04	-1.537611E-03	1.755504E-05	
4624	4.372334E-04	-1.442643E-03	1.175101E-05	
4625	4.413887E-04	-1.352827E-03	5.302499E-06	
4626	4.418965E-04	-1.273302E-03	-2.332757E-06	
4627	0.000000E+00	-2.558049E-03	6.662970E-05	
4628	2.492375E-05	-2.556059E-03	6.655111E-05	
4629	4.988501E-05	-2.550069E-03	6.631347E-05	
4630	7.491026E-05	-2.540027E-03	6.591138E-05	
4631	1.000043E-04	-2.525854E-03	6.533633E-05	
4632	1.251400E-04	-2.507452E-03	6.457737E-05	
4633	1.502504E-04	-2.484724E-03	6.362234E-05	
4634	1.752220E-04	-2.457590E-03	6.245942E-05	
4635	1.998930E-04	-2.426009E-03	6.107947E-05	
4636	2.240564E-04	-2.390008E-03	5.947912E-05	
4637	2.474701E-04	-2.349702E-03	5.766534E-05	
4638	2.752576E-04	-2.293613E-03	5.502919E-05	
4639	3.009450E-04	-2.231836E-03	5.208108E-05	
4640	3.240901E-04	-2.165334E-03	4.886596E-05	
4641	3.443846E-04	-2.095291E-03	4.546003E-05	
4642	3.636412E-04	-2.013865E-03	4.138958E-05	
4643	3.792074E-04	-1.931487E-03	3.729030E-05	
4644	3.924869E-04	-1.841791E-03	3.275566E-05	
4645	4.032404E-04	-1.746394E-03	2.785626E-05	
4646	4.115800E-04	-1.647525E-03	2.265197E-05	
4647	4.179482E-04	-1.547490E-03	1.713602E-05	
4648	4.228018E-04	-1.449232E-03	1.123360E-05	
4649	4.260645E-04	-1.355746E-03	4.685102E-06	
4650	4.258247E-04	-1.271424E-03	-3.096560E-06	
4651	0.000000E+00	-2.604831E-03	6.817186E-05	
4652	2.413307E-05	-2.602820E-03	6.809421E-05	
4653	4.832543E-05	-2.596763E-03	6.785901E-05	
4654	7.262433E-05	-2.586594E-03	6.745969E-05	
4655	9.705298E-05	-2.572213E-03	6.688579E-05	
4656	1.215992E-04	-2.553491E-03	6.612374E-05	
4657	1.462053E-04	-2.530295E-03	6.515815E-05	
4658	1.707602E-04	-2.502506E-03	6.397362E-05	
4659	1.950958E-04	-2.470045E-03	6.255733E-05	
4660	2.189895E-04	-2.432905E-03	6.090265E-05	
4661	2.421745E-04	-2.391178E-03	5.901419E-05	
4662	2.696831E-04	-2.332910E-03	5.625443E-05	
4663	2.950385E-04	-2.268532E-03	5.314935E-05	
4664	3.177374E-04	-2.199088E-03	4.975098E-05	
4665	3.374311E-04	-2.125876E-03	4.614689E-05	
4666	3.558145E-04	-2.040787E-03	4.184549E-05	
4667	3.703275E-04	-1.954819E-03	3.752915E-05	
4668	3.823177E-04	-1.861432E-03	3.278230E-05	
4669	3.916140E-04	-1.762406E-03	2.769333E-05	
4670	3.984470E-04	-1.660091E-03	2.233541E-05	
4671	4.033994E-04	-1.556797E-03	1.670583E-05	
4672	4.070637E-04	-1.455309E-03	1.072123E-05	
4673	4.094328E-04	-1.358204E-03	4.095764E-06	
4674	4.084780E-04	-1.269034E-03	-3.802536E-06	
4675	0.000000E+00	-2.651817E-03	6.977478E-05	
4676	2.323318E-05	-2.649792E-03	6.969895E-05	
4677	4.654976E-05	-2.643692E-03	6.946879E-05	
4678	7.002013E-05	-2.633433E-03	6.907635E-05	
4679	9.368862E-05	-2.618890E-03	6.850895E-05	
4680	1.175605E-04	-2.599902E-03	6.774995E-05	
4681	1.415901E-04	-2.576294E-03	6.678011E-05	
4682	1.656707E-04	-2.547900E-03	6.557968E-05	
4683	1.896286E-04	-2.514595E-03	6.413127E-05	
4684	2.132249E-04	-2.476329E-03	6.242403E-05	
4685	2.361649E-04	-2.433165E-03	6.045941E-05	
4686	2.633830E-04	-2.372649E-03	5.756912E-05	
4687	2.883937E-04	-2.305550E-03	5.429380E-05	
4688	3.106212E-04	-2.232999E-03	5.069394E-05	
4689	3.296692E-04	-2.156433E-03	4.687096E-05	
4690	3.471051E-04	-2.067473E-03	4.231525E-05	
4691	3.604729E-04	-1.977741E-03	3.776244E-05	
4692	3.710679E-04	-1.880525E-03	3.278874E-05	
4693	3.788025E-04	-1.777791E-03	2.750318E-05	
4694	3.840425E-04	-1.672020E-03	2.199355E-05	
4695	3.875219E-04	-1.565513E-03	1.626109E-05	
4696	3.899720E-04	-1.460874E-03	1.021312E-05	
4697	3.914531E-04	-1.360219E-03	3.537120E-06	
4698	3.898227E-04	-1.266171E-03	-4.443053E-06	
4699	0.000000E+00	-2.698963E-03	7.143700E-05	
4700	2.221652E-05	-2.696935E-03	7.136407E-05	
4701	4.454268E-05	-2.690817E-03	7.114206E-05	
4702	6.707442E-05	-2.680511E-03	7.076153E-05	
4703	8.987984E-05	-2.665863E-03	7.020722E-05	
4704	1.129848E-04	-2.646674E-03	6.945891E-05	
4705	1.363586E-04	-2.622721E-03	6.849288E-05	
4706	1.599014E-04	-2.593784E-03	6.728407E-05	
4707	1.834358E-04	-2.559683E-03	6.580943E-05	
4708	2.067057E-04	-2.520315E-03	6.405272E-05	
4709	2.293860E-04	-2.475704E-03	6.201110E-05	
4710	2.563056E-04	-2.412871E-03	5.898305E-05	
4711	2.809629E-04	-2.342919E-03	5.552230E-05	
4712	3.026954E-04	-2.267078E-03	5.169951E-05	
4713	3.210513E-04	-2.186951E-03	4.763316E-05	
4714	3.374596E-04	-2.093891E-03	4.279578E-05	
4715	3.495830E-04	-2.000203E-03	3.798421E-05	
4716	3.586706E-04	-1.899016E-03	3.276750E-05	
4717	3.647373E-04	-1.792502E-03	2.727834E-05	
4718	3.683024E-04	-1.683276E-03	2.162023E-05	
4719	3.702609E-04	-1.573620E-03	1.579785E-05	
4720	3.714823E-04	-1.465928E-03	9.708088E-06	
4721	3.720896E-04	-1.361811E-03	3.011546E-06	
4722	3.698300E-04	-1.262882E-03	-5.010531E-06	
4723	0.000000E+00	-2.746222E-03	7.315624E-05	
4724	2.107584E-05	-2.744200E-03	7.308746E-05	
4725	4.228943E-05	-2.738095E-03	7.287735E-05	
4726	6.376436E-05	-2.727790E-03	7.251477E-05	
4727	8.559526E-05	-2.713101E-03	7.198156E-05	
4728	1.078318E-04	-2.693787E-03	7.125344E-05	
4729	1.304623E-04	-2.669571E-03	7.030136E-05	
4730	1.533972E-04	-2.640170E-03	6.909394E-05	
4731	1.764575E-04	-2.605335E-03	6.760114E-05	
4732	1.993702E-04	-2.564901E-03	6.579980E-05	
4733	2.217770E-04	-2.518840E-03	6.368132E-05	
4734	2.483945E-04	-2.453623E-03	6.050799E-05	
4735	2.726942E-04	-2.380673E-03	5.684434E-05	
4736	2.939104E-04	-2.301339E-03	5.277320E-05	
4737	3.115251E-04	-2.217417E-03	4.843435E-05	
4738	3.268186E-04	-2.120002E-03	4.328305E-05	
4739	3.375903E-04	-2.022152E-03	3.818709E-05	
4740	3.450522E-04	-1.916846E-03	3.270957E-05	
4741	3.493449E-04	-1.806488E-03	2.701005E-05	
4742	3.511606E-04	-1.693825E-03	2.120836E-05	
4743	3.515630E-04	-1.581103E-03	1.531153E-05	
4744	3.515548E-04	-1.470473E-03	9.204525E-06	
4745	3.513124E-04	-1.363004E-03	2.521070E-06	
4746	3.484774E-04	-1.259218E-03	-5.497633E-06	
4747	0.000000E+00	-2.793540E-03	7.492918E-05	
4748	1.980463E-05	-2.791536E-03	7.486605E-05	
4749	3.977642E-05	-2.785476E-03	7.467228E-05	
4750	6.006843E-05	-2.775227E-03	7.433485E-05	
4751	8.080444E-05	-2.760571E-03	7.383243E-05	
4752	1.020616E-04	-2.741221E-03	7.313610E-05	
4753	1.238514E-04	-2.716838E-03	7.221068E-05	
4754	1.460996E-04	-2.687067E-03	7.101724E-05	
4755	1.686290E-04	-2.651580E-03	6.951711E-05	
4756	1.911511E-04	-2.610131E-03	6.767828E-05	
4757	2.132712E-04	-2.562629E-03	6.548446E-05	
4758	2.395875E-04	-2.494960E-03	6.215826E-05	
4759	2.635312E-04	-2.418854E-03	5.827142E-05	
4760	2.842120E-04	-2.335798E-03	5.392156E-05	
4761	3.010333E-04	-2.247816E-03	4.927519E-05	
4762	3.151163E-04	-2.145761E-03	4.377180E-05	
4763	3.244190E-04	-2.043525E-03	3.836189E-05	
4764	3.301311E-04	-1.933951E-03	3.260413E-05	
4765	3.325457E-04	-1.819694E-03	2.668809E-05	
4766	3.325486E-04	-1.703632E-03	2.074984E-05	
4767	3.313768E-04	-1.587946E-03	1.479690E-05	
4768	3.301550E-04	-1.474514E-03	8.700361E-06	
4769	3.290986E-04	-1.363825E-03	2.067285E-06	
4770	3.257501E-04	-1.255235E-03	-5.897474E-06	
4771	0.000000E+00	-2.840858E-03	7.675133E-05	
4772	1.839753E-05	-2.838883E-03	7.669559E-05	
4773	3.699218E-05	-2.832906E-03	7.652334E-05	
4774	5.596768E-05	-2.822774E-03	7.621959E-05	
4775	7.547922E-05	-2.808233E-03	7.575953E-05	
4776	9.563534E-05	-2.788947E-03	7.510908E-05	
4777	1.164759E-04	-2.764511E-03	7.422610E-05	
4778	1.379479E-04	-2.734486E-03	7.306268E-05	
4779	1.598814E-04	-2.698447E-03	7.156963E-05	
4780	1.819748E-04	-2.656055E-03	6.970359E-05	
4781	2.037953E-04	-2.607132E-03	6.743793E-05	
4782	2.298164E-04	-2.536947E-03	6.395142E-05	
4783	2.534120E-04	-2.457513E-03	5.981773E-05	
4784	2.735406E-04	-2.370472E-03	5.515241E-05	
4785	2.895121E-04	-2.278129E-03	5.015609E-05	
4786	3.022780E-04	-2.171116E-03	4.425513E-05	
4787	3.099834E-04	-2.064252E-03	3.849722E-05	
4788	3.138160E-04	-1.950260E-03	3.243820E-05	
4789	3.142536E-04	-1.832066E-03	2.630057E-05	
4790	3.123964E-04	-1.712663E-03	2.023550E-05	
4791	3.096539E-04	-1.594139E-03	1.424807E-05	
4792	3.072549E-04	-1.478060E-03	8.193047E-06	
4793	3.054340E-04	-1.364301E-03	1.651247E-06	
4794	3.016419E-04	-1.250994E-03	-6.203882E-06	
4795	0.000000E+00	-2.888111E-03	7.861678E-05	
4796	1.685093E-05	-2.886179E-03	7.857044E-05	
4797	3.392847E-05	-2.880324E-03	7.842575E-05	
4798	5.144722E-05	-2.870373E-03	7.816561E-05	
4799	6.959564E-05	-2.856040E-03	7.776158E-05	
4800	8.851737E-05	-2.836932E-03	7.717402E-05	
4801	1.082869E-04	-2.812573E-03	7.635288E-05	
4802	1.288798E-04	-2.782431E-03	7.523986E-05	
4803	1.501413E-04	-2.745969E-03	7.377283E-05	
4804	1.717612E-04	-2.702728E-03	7.189404E-05	
4805	1.932681E-04	-2.652423E-03	6.956293E-05	
4806	2.190053E-04	-2.579664E-03	6.590928E-05	
4807	2.422682E-04	-2.496708E-03	6.150088E-05	
4808	2.618307E-04	-2.405383E-03	5.647521E-05	
4809	2.768899E-04	-2.308334E-03	5.107700E-05	
4810	2.882182E-04	-2.196003E-03	4.472397E-05	
4811	2.941853E-04	-2.084252E-03	3.857882E-05	
4812	2.960041E-04	-1.965697E-03	3.219622E-05	
4813	2.943752E-04	-1.843546E-03	2.583372E-05	
4814	2.906324E-04	-1.720889E-03	1.965501E-05	
4815	2.863503E-04	-1.599675E-03	1.365851E-05	
4816	2.828349E-04	-1.481124E-03	7.679561E-06	
4817	2.803146E-04	-1.364466E-03	1.273386E-06	
4818	2.761571E-04	-1.246561E-03	-6.411684E-06	
4819	0.000000E+00	-2.935230E-03	8.051803E-05	
4820	1.516373E-05	-2.933355E-03	8.048339E-05	
4821	3.058165E-05	-2.927664E-03	8.037312E-05	
4822	4.649833E-05	-2.917965E-03	8.016808E-05	
4823	6.313626E-05	-2.903936E-03	7.983609E-05	
4824	8.067783E-05	-2.885134E-03	7.933167E-05	
4825	9.923887E-05	-2.861002E-03	7.859613E-05	
4826	1.188332E-04	-2.830904E-03	7.755914E-05	
4827	1.393314E-04	-2.794174E-03	7.614297E-05	
4828	1.604232E-04	-2.750209E-03	7.427149E-05	
4829	1.815994E-04	-2.698585E-03	7.188541E-05	
4830	2.070694E-04	-2.623203E-03	6.805912E-05	
4831	2.300240E-04	-2.536512E-03	6.334300E-05	
4832	2.490089E-04	-2.440557E-03	5.790147E-05	
4833	2.630849E-04	-2.338401E-03	5.203707E-05	
4834	2.728377E-04	-2.220349E-03	4.516632E-05	
4835	2.769104E-04	-2.103434E-03	3.858888E-05	
4836	2.765789E-04	-1.980178E-03	3.185952E-05	
4837	2.728091E-04	-1.854079E-03	2.527172E-05	
4838	2.671843E-04	-1.728283E-03	1.899691E-05	
4839	2.614276E-04	-1.604555E-03	1.302111E-05	
4840	2.568855E-04	-1.483723E-03	7.156432E-06	
4841	2.537480E-04	-1.364353E-03	9.334132E-07	
4842	2.493112E-04	-1.242006E-03	-6.517038E-06	
4843	0.000000E+00	-2.982144E-03	8.244577E-05	
4844	1.333812E-05	-2.980339E-03	8.242539E-05	
4845	2.695445E-05	-2.974855E-03	8.235729E-05	
4846	4.112084E-05	-2.965479E-03	8.222039E-05	
4847	5.609333E-05	-2.951860E-03	8.197894E-05	
4848	7.209591E-05	-2.933500E-03	8.158157E-05	
4849	8.929300E-05	-2.909763E-03	8.096042E-05	
4850	1.077483E-04	-2.879898E-03	8.003156E-05	
4851	1.273721E-04	-2.843092E-03	7.869859E-05	
4852	1.478663E-04	-2.798564E-03	7.686204E-05	
4853	1.686888E-04	-2.745713E-03	7.443742E-05	
4854	1.939130E-04	-2.667673E-03	7.043550E-05	
4855	2.165940E-04	-2.577011E-03	6.537225E-05	
4856	2.349924E-04	-2.476021E-03	5.944525E-05	
4857	2.480024E-04	-2.368292E-03	5.303422E-05	
4858	2.560192E-04	-2.244064E-03	4.556623E-05	
4859	2.580251E-04	-2.121693E-03	3.850503E-05	
4860	2.554075E-04	-1.993616E-03	3.140582E-05	
4861	2.494455E-04	-1.863610E-03	2.459647E-05	
4862	2.419807E-04	-1.734826E-03	1.824859E-05	
4863	2.348551E-04	-1.608782E-03	1.232823E-05	
4864	2.294087E-04	-1.485877E-03	6.619793E-06	
4865	2.257552E-04	-1.363998E-03	6.302472E-07	
4866	2.211332E-04	-1.237403E-03	-6.517781E-06	
4867	0.000000E+00	-3.028779E-03	8.438867E-05	
4868	1.138063E-05	-3.027059E-03	8.438538E-05	
4869	2.305788E-05	-3.021822E-03	8.436803E-05	
4870	3.532618E-05	-3.012843E-03	8.431385E-05	
4871	4.847264E-05	-2.999741E-03	8.418396E-05	
4872	6.276434E-05	-2.981969E-03	8.392150E-05	
4873	7.842155E-05	-2.958812E-03	8.344931E-05	
4874	9.557158E-05	-2.929398E-03	8.266853E-05	
4875	1.141828E-04	-2.892744E-03	8.146070E-05	
4876	1.339883E-04	-2.847859E-03	7.969692E-05	
4877	1.544236E-04	-2.793915E-03	7.725868E-05	
4878	1.794271E-04	-2.713207E-03	7.308259E-05	
4879	2.018813E-04	-2.618308E-03	6.762482E-05	
4880	2.196866E-04	-2.511806E-03	6.112381E-05	
4881	2.315312E-04	-2.397957E-03	5.406424E-05	
4882	2.376225E-04	-2.267038E-03	4.590230E-05	
4883	2.373709E-04	-2.138910E-03	3.829912E-05	
4884	2.323381E-04	-2.005918E-03	3.080849E-05	
4885	2.241662E-04	-1.872090E-03	2.378744E-05	
4886	2.149522E-04	-1.740507E-03	1.739642E-05	
4887	2.066121E-04	-1.612372E-03	1.157189E-05	
4888	2.004205E-04	-1.487613E-03	6.065472E-06	
4889	1.963722E-04	-1.363439E-03	3.619528E-07	
4890	1.916660E-04	-1.232827E-03	-6.413814E-06	
4891	0.000000E+00	-3.075062E-03	8.633326E-05	
4892	9.303125E-06	-3.073439E-03	8.635013E-05	
4893	1.891348E-05	-3.068489E-03	8.639281E-05	
4894	2.914086E-05	-3.059977E-03	8.643732E-05	
4895	4.029827E-05	-3.047498E-03	8.644245E-05	
4896	5.269513E-05	-3.030465E-03	8.634686E-05	
4897	6.661385E-05	-3.008087E-03	8.606464E-05	
4898	8.226060E-05	-2.979370E-03	8.548121E-05	
4899	9.968576E-05	-2.943143E-03	8.445265E-05	
4900	1.186805E-04	-2.898163E-03	8.281325E-05	
4901	1.386770E-04	-2.843313E-03	8.039867E-05	
4902	1.634860E-04	-2.759962E-03	7.605741E-05	
4903	1.857748E-04	-2.660529E-03	7.014776E-05	
4904	2.029818E-04	-2.547945E-03	6.295836E-05	
4905	2.135379E-04	-2.427329E-03	5.511954E-05	
4906	2.174770E-04	-2.289138E-03	4.614568E-05	
4907	2.147585E-04	-2.154947E-03	3.793570E-05	
4908	2.071969E-04	-2.016990E-03	3.003595E-05	
4909	1.968454E-04	-1.879478E-03	2.282158E-05	
4910	1.860348E-04	-1.745327E-03	1.642586E-05	
4911	1.766906E-04	-1.615348E-03	1.074394E-05	
4912	1.699524E-04	-1.488964E-03	5.489130E-06	
4913	1.656516E-04	-1.362717E-03	1.257111E-07	
4914	1.609683E-04	-1.228354E-03	-6.207487E-06	
4915	0.000000E+00	-3.120923E-03	8.826392E-05	
4916	7.123936E-06	-3.119408E-03	8.830416E-05	
4917	1.455568E-05	-3.114781E-03	8.841667E-05	
4918	2.261034E-05	-3.106800E-03	8.857686E-05	
4919	3.161819E-05	-3.095045E-03	8.874254E-05	
4920	4.192676E-05	-3.078899E-03	8.884972E-05	
4921	5.388450E-05	-3.057510E-03	8.880543E-05	
4922	6.779221E-05	-3.029761E-03	8.847956E-05	
4923	8.381126E-05	-2.994283E-03	8.769968E-05	
4924	1.018288E-04	-2.949537E-03	8.625476E-05	
4925	1.213061E-04	-2.894039E-03	8.391893E-05	
4926	1.459429E-04	-2.808125E-03	7.943412E-05	
4927	1.681447E-04	-2.703827E-03	7.300292E-05	
4928	1.847486E-04	-2.584474E-03	6.497481E-05	
4929	1.938593E-04	-2.456313E-03	5.618701E-05	
4930	1.953716E-04	-2.310201E-03	4.625725E-05	
4931	1.899596E-04	-2.169655E-03	3.737010E-05	
4932	1.797856E-04	-2.026738E-03	2.905099E-05	
4933	1.673517E-04	-1.885746E-03	2.167342E-05	
4934	1.551734E-04	-1.749302E-03	1.532187E-05	
4935	1.450987E-04	-1.617746E-03	9.836385E-06	
4936	1.380544E-04	-1.489969E-03	4.886442E-06	
4937	1.336639E-04	-1.361873E-03	-8.217038E-08	
4938	1.291151E-04	-1.224059E-03	-5.903993E-06	
4939	0.000000E+00	-3.166298E-03	9.016300E-05	
4940	4.868823E-06	-3.164901E-03	9.022991E-05	
4941	1.003408E-05	-3.160627E-03	9.042226E-05	
4942	1.580315E-05	-3.153229E-03	9.071555E-05	
4943	2.251064E-05	-3.142287E-03	9.106858E-05	
4944	3.053294E-05	-3.127169E-03	9.141780E-05	
4945	4.028412E-05	-3.106977E-03	9.166639E-05	
4946	5.217351E-05	-3.080491E-03	9.167059E-05	
4947	6.650678E-05	-3.046133E-03	9.122761E-05	
4948	8.331805E-05	-3.002030E-03	9.007194E-05	
4949	1.021497E-04	-2.946237E-03	8.789575E-05	
4950	1.266239E-04	-2.857924E-03	8.330976E-05	
4951	1.488374E-04	-2.748394E-03	7.627236E-05	
4952	1.648314E-04	-2.621423E-03	6.720449E-05	
4953	1.722912E-04	-2.484780E-03	5.724453E-05	
4954	1.710417E-04	-2.330025E-03	4.618374E-05	
4955	1.626983E-04	-2.182865E-03	3.654637E-05	
4956	1.498802E-04	-2.035078E-03	2.781028E-05	
4957	1.355520E-04	-1.890886E-03	2.031543E-05	
4958	1.223267E-04	-1.752467E-03	1.406933E-05	
4959	1.118641E-04	-1.619611E-03	8.841766E-06	
4960	1.047960E-04	-1.490671E-03	4.253336E-06	
4961	1.004984E-04	-1.360949E-03	-2.661929E-07	
4962	9.619860E-05	-1.220015E-03	-5.511724E-06	
4963	0.000000E+00	-3.211135E-03	9.201138E-05	
4964	2.571796E-06	-3.209862E-03	9.210822E-05	
4965	5.415585E-06	-3.205962E-03	9.239012E-05	
4966	8.814968E-06	-3.199188E-03	9.283339E-05	
4967	1.309086E-05	-3.189127E-03	9.340051E-05	
4968	1.863288E-05	-3.175156E-03	9.403309E-05	
4969	2.591319E-05	-3.156361E-03	9.463585E-05	
4970	3.545796E-05	-3.131440E-03	9.505577E-05	
4971	4.775131E-05	-3.098621E-03	9.506036E-05	
4972	6.303976E-05	-3.055664E-03	9.432102E-05	
4973	8.102729E-05	-3.000054E-03	9.242249E-05	
4974	1.053191E-04	-2.909629E-03	8.781177E-05	
4975	1.276669E-04	-2.794466E-03	8.006603E-05	
4976	1.430386E-04	-2.658819E-03	6.968426E-05	
4977	1.485716E-04	-2.512550E-03	5.825543E-05	
4978	1.441496E-04	-2.348364E-03	4.585264E-05	
4979	1.326402E-04	-2.194400E-03	3.539501E-05	
4980	1.172312E-04	-2.041944E-03	2.626439E-05	
4981	1.013187E-04	-1.894914E-03	1.871876E-05	
4982	8.747462E-05	-1.754875E-03	1.265389E-05	
4983	7.703871E-05	-1.621005E-03	7.753635E-06	
4984	7.026901E-05	-1.491123E-03	3.586293E-06	
4985	6.626455E-05	-1.359986E-03	-4.315262E-07	
4986	6.232834E-05	-1.216288E-03	-5.042581E-06	
4987	0.000000E+00	-3.255394E-03	9.378954E-05	
4988	2.755369E-07	-3.254252E-03	9.391940E-05	
4989	7.858660E-07	-3.250738E-03	9.429959E-05	
4990	1.772082E-06	-3.244608E-03	9.490764E-05	
4991	3.517773E-06	-3.235469E-03	9.571337E-05	
4992	6.402498E-06	-3.222734E-03	9.667032E-05	
4993	1.093913E-05	-3.205507E-03	9.769305E-05	
4994	1.776760E-05	-3.182447E-03	9.862711E-05	
4995	2.757825E-05	-3.151622E-03	9.921529E-05	
4996	4.090767E-05	-3.110412E-03	9.906063E-05	
4997	5.774085E-05	-3.055623E-03	9.761068E-05	
4998	8.177176E-05	-2.963566E-03	9.310714E-05	
4999	1.044027E-04	-2.842346E-03	8.453234E-05	
5000	1.191275E-04	-2.696668E-03	7.245537E-05	
5001	1.223546E-04	-2.539367E-03	5.915967E-05	
5002	1.142596E-04	-2.364919E-03	4.516579E-05	
5003	9.938187E-05	-2.204079E-03	3.383115E-05	
5004	8.156882E-05	-2.047300E-03	2.435861E-05	
5005	6.453981E-05	-1.897882E-03	1.685474E-05	
5006	5.062629E-05	-1.756605E-03	1.106296E-05	
5007	4.070279E-05	-1.621998E-03	6.567173E-06	
5008	3.458869E-05	-1.491378E-03	2.882703E-06	
5009	3.109145E-05	-1.359024E-03	-5.837698E-07	
5010	2.763099E-05	-1.212937E-03	-4.512176E-06	
5011	0.000000E+00	-3.299058E-03	9.547974E-05	
5012	-1.968667E-06	-3.298049E-03	9.564536E-05	
5013	-3.749865E-06	-3.294925E-03	9.613055E-05	
5014	-5.165997E-06	-3.289437E-03	9.691376E-05	
5015	-6.000356E-06	-3.281226E-03	9.797705E-05	
5016	-5.914567E-06	-3.269769E-03	9.929542E-05	
5017	-4.383950E-06	-3.254236E-03	1.008049E-04	
5018	-6.767883E-07	-3.233299E-03	1.023617E-04	
5019	6.111193E-06	-3.204930E-03	1.036956E-04	
5020	1.688634E-05	-3.166168E-03	1.043440E-04	
5021	3.208296E-05	-3.113042E-03	1.035874E-04	
5022	5.566209E-05	-3.020121E-03	9.941272E-05	
5023	7.875135E-05	-2.892429E-03	8.987311E-05	
5024	9.277993E-05	-2.734941E-03	7.555908E-05	
5025	9.316983E-05	-2.564870E-03	5.986010E-05	
5026	8.080256E-05	-2.379339E-03	4.399203E-05	
5027	6.244221E-05	-2.211742E-03	3.175426E-05	
5028	4.261565E-05	-2.051158E-03	2.203540E-05	
5029	2.513543E-05	-1.899883E-03	1.469725E-05	
5030	1.183021E-05	-1.757761E-03	9.287271E-06	
5031	2.969509E-06	-1.622675E-03	5.279909E-06	
5032	-2.104916E-06	-1.491498E-03	2.141302E-06	
5033	-4.871972E-06	-1.358105E-03	-7.285847E-07	
5034	-7.750745E-06	-1.210012E-03	-3.939866E-06	
5035	0.000000E+00	-3.342130E-03	9.706991E-05	
5036	-4.101553E-06	-3.341259E-03	9.727349E-05	
5037	-8.066963E-06	-3.338521E-03	9.786663E-05	
5038	-1.180529E-05	-3.333650E-03	9.882721E-05	
5039	-1.520236E-05	-3.326328E-03	1.001565E-04	
5040	-1.799807E-05	-3.316135E-03	1.018640E-04	
5041	-1.969484E-05	-3.302353E-03	1.039223E-04	
5042	-1.951714E-05	-3.283733E-03	1.062144E-04	
5043	-1.638143E-05	-3.258247E-03	1.084782E-04	
5044	-8.956267E-06	-3.222703E-03	1.102039E-04	
5045	3.860830E-06	-3.172327E-03	1.104844E-04	
5046	2.658665E-05	-3.079742E-03	1.070040E-04	
5047	5.032619E-05	-2.945245E-03	9.636431E-05	
5048	6.356069E-05	-2.773540E-03	7.902556E-05	
5049	6.035618E-05	-2.588549E-03	6.020203E-05	
5050	4.303099E-05	-2.391223E-03	4.216081E-05	
5051	2.126295E-05	-2.217275E-03	2.905102E-05	
5052	1.112921E-07	-2.053603E-03	1.923937E-05	
5053	-1.692115E-05	-1.901063E-03	1.222645E-05	
5054	-2.881499E-05	-1.758471E-03	7.322694E-06	
5055	-3.601090E-05	-1.623129E-03	3.892569E-06	
5056	-3.964612E-05	-1.491544E-03	1.362686E-06	
5057	-4.145828E-05	-1.357264E-03	-8.711703E-07	
5058	-4.365999E-05	-1.207549E-03	-3.348529E-06	
5059	0.000000E+00	-3.384638E-03	9.856089E-05	
5060	-6.056856E-06	-3.383915E-03	9.880379E-05	
5061	-1.202179E-05	-3.381560E-03	9.950067E-05	
5062	-1.791725E-05	-3.377255E-03	1.006263E-04	
5063	-2.377348E-05	-3.370735E-03	1.022124E-04	
5064	-2.944729E-05	-3.361725E-03	1.043207E-04	
5065	-3.450880E-05	-3.349671E-03	1.069775E-04	
5066	-3.821368E-05	-3.333451E-03	1.101102E-04	
