nodal
3
26741
20334	1.605315E-05	1.483727E-05	-7.404573E-08	
20335	1.616211E-05	1.471353E-05	-5.821795E-08	
20336	1.619658E-05	1.481924E-05	-5.519708E-08	
20337	1.623064E-05	1.492418E-05	-5.262316E-08	
20338	1.613222E-05	1.506452E-05	-6.774948E-08	
20339	1.626791E-05	1.503903E-05	-4.978469E-08	
20340	1.630461E-05	1.515112E-05	-4.675888E-08	
20341	1.621965E-05	1.530024E-05	-5.850451E-08	
20342	1.634408E-05	1.527025E-05	-4.300407E-08	
20343	1.638255E-05	1.538299E-05	-3.911624E-08	
20344	1.631060E-05	1.552705E-05	-4.781751E-08	
20345	1.642425E-05	1.549992E-05	-3.488314E-08	
20346	1.646545E-05	1.561159E-05	-3.088886E-08	
20347	1.640608E-05	1.575372E-05	-3.814672E-08	
20348	1.651011E-05	1.572995E-05	-2.700576E-08	
20349	1.655386E-05	1.584265E-05	-2.392830E-08	
20350	1.650529E-05	1.598098E-05	-3.231097E-08	
20351	1.660096E-05	1.596071E-05	-2.148160E-08	
20352	1.664652E-05	1.607295E-05	-1.912797E-08	
20353	1.660747E-05	1.620311E-05	-2.652440E-08	
20354	1.669467E-05	1.618666E-05	-1.621633E-08	
20355	1.674226E-05	1.629248E-05	-1.333047E-08	
20356	1.671379E-05	1.641015E-05	-1.962142E-08	
20357	1.679587E-05	1.640147E-05	-1.084061E-08	
20358	1.685130E-05	1.650707E-05	-1.020394E-08	
20359	1.684189E-05	1.661318E-05	-1.970951E-08	
20360	1.691404E-05	1.661031E-05	-1.158792E-08	
20361	1.697802E-05	1.670764E-05	-1.611169E-08	
20362	1.699138E-05	1.679021E-05	-3.331279E-08	
20363	1.704501E-05	1.678817E-05	-2.326094E-08	
20364	1.711255E-05	1.683869E-05	-3.103650E-08	
20365	1.715545E-05	1.684830E-05	-5.024675E-08	
20366	1.719587E-05	1.686386E-05	-4.160823E-08	
20367	1.729273E-05	1.687435E-05	-6.206575E-08	
20368	1.741000E-05	1.680078E-05	-1.103237E-07	
20369	1.740326E-05	1.682351E-05	-9.168339E-08	
20370	1.751448E-05	1.670196E-05	-1.213238E-07	
20371	1.767832E-05	1.649188E-05	-1.656537E-07	
20372	1.759983E-05	1.653013E-05	-1.359162E-07	
20373	1.767476E-05	1.628932E-05	-1.488999E-07	
20374	1.788900E-05	1.591300E-05	-1.995514E-07	
20375	1.773405E-05	1.597219E-05	-1.600480E-07	
20376	1.777526E-05	1.558486E-05	-1.675099E-07	
20377	1.802247E-05	1.505200E-05	-2.156136E-07	
20378	1.779638E-05	1.513145E-05	-1.713781E-07	
20379	1.779647E-05	1.461107E-05	-1.722644E-07	
20380	1.806762E-05	1.381314E-05	-2.158082E-07	
20381	1.776882E-05	1.391147E-05	-1.702545E-07	
20382	1.771030E-05	1.312146E-05	-1.656553E-07	
20383	1.800144E-05	1.220935E-05	-2.045378E-07	
20384	1.763008E-05	1.232544E-05	-1.595791E-07	
20385	1.752380E-05	1.145698E-05	-1.518396E-07	
20386	1.783877E-05	1.047280E-05	-1.865066E-07	
20387	1.740409E-05	1.060398E-05	-1.434618E-07	
20388	1.726248E-05	9.694381E-06	-1.339193E-07	
20389	1.760364E-05	8.678490E-06	-1.646136E-07	
20390	1.711500E-05	8.822267E-06	-1.243242E-07	
20391	1.694957E-05	7.907263E-06	-1.139150E-07	
20392	1.731687E-05	6.883865E-06	-1.408195E-07	
20393	1.678319E-05	7.037686E-06	-1.037695E-07	
20394	1.660194E-05	6.135982E-06	-9.305250E-08	
20395	1.699569E-05	5.129601E-06	-1.165278E-07	
20396	1.642486E-05	5.291245E-06	-8.289675E-08	
20397	1.623586E-05	4.423089E-06	-7.240049E-08	
20398	1.665490E-05	3.447041E-06	-9.294102E-08	
20399	1.605399E-05	3.614511E-06	-6.264440E-08	
20400	1.586275E-05	2.789491E-06	-5.278933E-08	
20401	1.630531E-05	1.850866E-06	-7.112382E-08	
20402	1.568046E-05	2.022776E-06	-4.383381E-08	
20403	1.549110E-05	1.244657E-06	-3.507066E-08	
20404	1.595745E-05	3.563471E-07	-5.230658E-08	
20405	1.531429E-05	5.314809E-07	-2.748586E-08	
20406	1.513275E-05	-1.891985E-07	-2.041877E-08	
20407	1.561968E-05	-1.027669E-06	-3.758888E-08	
20408	1.496392E-05	-8.507729E-07	-1.461921E-08	
20409	1.479209E-05	-1.516858E-06	-9.571798E-09	
20410	1.529705E-05	-2.300518E-06	-2.743244E-08	
20411	1.463361E-05	-2.125063E-06	-5.724255E-09	
20412	1.447299E-05	-2.734000E-06	-2.569492E-09	
20413	1.499385E-05	-3.455613E-06	-2.122984E-08	
20414	1.432557E-05	-3.285278E-06	-2.097672E-10	
20415	1.417771E-05	-3.829960E-06	1.892246E-09	
20416	1.573959E-05	1.489150E-05	-1.130054E-07	
20417	1.586196E-05	1.474806E-05	-9.846075E-08	
20418	1.589685E-05	1.485900E-05	-9.436278E-08	
20419	1.593715E-05	1.496889E-05	-9.332440E-08	
20420	1.582420E-05	1.512760E-05	-1.089982E-07	
20421	1.598313E-05	1.509219E-05	-8.818915E-08	
20422	1.603242E-05	1.520734E-05	-8.392031E-08	
20423	1.594970E-05	1.536117E-05	-9.183273E-08	
20424	1.608826E-05	1.533122E-05	-7.525405E-08	
20425	1.614022E-05	1.544143E-05	-6.794593E-08	
20426	1.607961E-05	1.557522E-05	-7.400861E-08	
20427	1.619486E-05	1.555262E-05	-6.098404E-08	
20428	1.624735E-05	1.566066E-05	-5.527119E-08	
20429	1.619806E-05	1.579956E-05	-6.177682E-08	
20430	1.630171E-05	1.577678E-05	-4.972477E-08	
20431	1.635118E-05	1.588505E-05	-4.525729E-08	
20432	1.628880E-05	1.601809E-05	-5.581166E-08	
20433	1.640607E-05	1.600029E-05	-4.365078E-08	
20434	1.646367E-05	1.611197E-05	-4.103305E-08	
20435	1.643637E-05	1.623435E-05	-4.754256E-08	
20436	1.652096E-05	1.621953E-05	-3.696348E-08	
20437	1.657124E-05	1.631881E-05	-3.259786E-08	
20438	1.652424E-05	1.642402E-05	-3.465269E-08	
20439	1.662698E-05	1.641819E-05	-2.766971E-08	
20440	1.669030E-05	1.652386E-05	-2.698612E-08	
20441	1.665237E-05	1.661265E-05	-2.970276E-08	
20442	1.675967E-05	1.661430E-05	-2.609536E-08	
20443	1.684743E-05	1.671845E-05	-3.309490E-08	
20444	1.684502E-05	1.680064E-05	-4.288781E-08	
20445	1.693049E-05	1.679457E-05	-4.105941E-08	
20446	1.701238E-05	1.683208E-05	-5.046642E-08	
20447	1.699615E-05	1.681746E-05	-4.856216E-08	
20448	1.709500E-05	1.683241E-05	-5.339330E-08	
20449	1.723314E-05	1.684592E-05	-8.231525E-08	
20450	1.733381E-05	1.675185E-05	-1.278608E-07	
20451	1.739431E-05	1.677716E-05	-1.232387E-07	
20452	1.759381E-05	1.664119E-05	-1.761006E-07	
20453	1.777742E-05	1.640148E-05	-2.119460E-07	
20454	1.774163E-05	1.644984E-05	-1.911181E-07	
20455	1.790230E-05	1.619013E-05	-2.163207E-07	
20456	1.819262E-05	1.577776E-05	-2.786119E-07	
20457	1.804097E-05	1.584872E-05	-2.386941E-07	
20458	1.815620E-05	1.544014E-05	-2.524854E-07	
20459	1.847223E-05	1.487840E-05	-3.038743E-07	
20460	1.824768E-05	1.496781E-05	-2.597318E-07	
20461	1.831601E-05	1.442926E-05	-2.623948E-07	
20462	1.866496E-05	1.360281E-05	-3.063733E-07	
20463	1.836630E-05	1.371025E-05	-2.611713E-07	
20464	1.838470E-05	1.290161E-05	-2.563711E-07	
20465	1.874708E-05	1.196323E-05	-2.938993E-07	
20466	1.837361E-05	1.208875E-05	-2.493071E-07	
20467	1.833491E-05	1.120420E-05	-2.398931E-07	
20468	1.871457E-05	1.019595E-05	-2.721136E-07	
20469	1.827531E-05	1.033688E-05	-2.293835E-07	
20470	1.819179E-05	9.413915E-06	-2.172076E-07	
20471	1.859075E-05	8.376660E-06	-2.448338E-07	
20472	1.809526E-05	8.530145E-06	-2.047813E-07	
20473	1.797857E-05	7.604304E-06	-1.911806E-07	
20474	1.839719E-05	6.562164E-06	-2.147133E-07	
20475	1.785457E-05	6.725469E-06	-1.778009E-07	
20476	1.771375E-05	5.815456E-06	-1.636316E-07	
20477	1.815268E-05	4.792645E-06	-1.837204E-07	
20478	1.757128E-05	4.963515E-06	-1.501341E-07	
20479	1.741508E-05	4.089101E-06	-1.361997E-07	
20480	1.787367E-05	3.098710E-06	-1.535429E-07	
20481	1.726104E-05	3.275218E-06	-1.232354E-07	
20482	1.709596E-05	2.445401E-06	-1.101980E-07	
20483	1.757272E-05	1.494626E-06	-1.256451E-07	
20484	1.693555E-05	1.674928E-06	-9.837874E-08	
20485	1.676631E-05	8.933693E-07	-8.688534E-08	
20486	1.726118E-05	-4.698935E-09	-1.016066E-07	
20487	1.660565E-05	1.777560E-07	-7.696808E-08	
20488	1.643805E-05	-5.447701E-07	-6.775915E-08	
20489	1.694731E-05	-1.389914E-06	-8.276154E-08	
20490	1.627972E-05	-1.207111E-06	-6.019791E-08	
20491	1.611620E-05	-1.872614E-06	-5.360515E-08	
20492	1.663657E-05	-2.660026E-06	-6.969428E-08	
20493	1.596342E-05	-2.478743E-06	-4.855715E-08	
20494	1.580754E-05	-3.083731E-06	-4.445578E-08	
20495	1.633757E-05	-3.810330E-06	-6.187271E-08	
20496	1.566375E-05	-3.631023E-06	-4.150376E-08	
20497	1.551888E-05	-4.174415E-06	-3.920711E-08	
20498	1.454620E-05	1.715317E-05	3.560281E-08	
20499	1.465515E-05	1.708967E-05	3.169156E-08	
20500	1.463279E-05	1.717597E-05	3.817865E-08	
20501	1.472017E-05	1.719841E-05	4.075465E-08	
20502	1.460985E-05	1.726279E-05	4.513863E-08	
20503	1.484013E-05	1.713654E-05	3.693463E-08	
20504	1.481738E-05	1.722243E-05	4.361567E-08	
20505	1.491552E-05	1.724550E-05	4.652729E-08	
20506	1.479396E-05	1.730956E-05	5.069435E-08	
20507	1.504744E-05	1.718435E-05	4.282431E-08	
20508	1.502408E-05	1.726940E-05	4.978551E-08	
20509	1.513263E-05	1.729151E-05	5.308887E-08	
20510	1.499997E-05	1.735609E-05	5.708210E-08	
20511	1.527495E-05	1.723041E-05	4.943400E-08	
20512	1.525125E-05	1.731349E-05	5.673969E-08	
20513	1.536839E-05	1.733294E-05	6.038168E-08	
20514	1.522678E-05	1.739812E-05	6.432293E-08	
20515	1.551893E-05	1.727196E-05	5.670049E-08	
20516	1.549543E-05	1.735146E-05	6.435998E-08	
20517	1.561932E-05	1.736694E-05	6.827766E-08	
20518	1.547112E-05	1.743218E-05	7.223185E-08	
20519	1.577360E-05	1.730619E-05	6.449213E-08	
20520	1.575089E-05	1.738049E-05	7.249309E-08	
20521	1.587785E-05	1.739065E-05	7.667161E-08	
20522	1.572734E-05	1.745559E-05	8.062321E-08	
20523	1.603318E-05	1.733049E-05	7.289773E-08	
20524	1.601177E-05	1.739800E-05	8.127981E-08	
20525	1.613981E-05	1.740139E-05	8.601358E-08	
20526	1.598945E-05	1.746614E-05	8.969731E-08	
20527	1.629352E-05	1.734141E-05	8.249440E-08	
20528	1.627382E-05	1.740041E-05	9.148740E-08	
20529	1.640056E-05	1.739409E-05	9.738901E-08	
20530	1.625302E-05	1.746031E-05	1.004095E-07	
20531	1.654830E-05	1.733228E-05	9.429887E-08	
20532	1.653072E-05	1.738029E-05	1.044682E-07	
20533	1.665091E-05	1.735810E-05	1.123275E-07	
20534	1.651163E-05	1.742991E-05	1.144440E-07	
20535	1.678486E-05	1.728980E-05	1.095394E-07	
20536	1.677003E-05	1.732233E-05	1.219075E-07	
20537	1.687292E-05	1.727233E-05	1.325011E-07	
20538	1.675314E-05	1.735755E-05	1.339376E-07	
20539	1.697362E-05	1.718933E-05	1.289029E-07	
20540	1.696290E-05	1.719815E-05	1.450241E-07	
20541	1.702349E-05	1.709960E-05	1.584321E-07	
20542	1.694934E-05	1.721098E-05	1.606328E-07	
20543	1.704944E-05	1.698715E-05	1.521170E-07	
20544	1.704496E-05	1.695896E-05	1.737770E-07	
20545	1.700712E-05	1.678077E-05	1.897518E-07	
20546	1.703724E-05	1.693513E-05	1.947257E-07	
20547	1.691481E-05	1.667375E-05	1.763134E-07	
20548	1.691987E-05	1.659826E-05	2.035762E-07	
20549	1.677387E-05	1.638804E-05	2.167666E-07	
20550	1.692140E-05	1.652558E-05	2.301496E-07	
20551	1.654747E-05	1.627743E-05	1.974845E-07	
20552	1.656440E-05	1.615091E-05	2.288596E-07	
20553	1.628967E-05	1.588942E-05	2.394312E-07	
20554	1.657809E-05	1.602548E-05	2.597219E-07	
20555	1.591938E-05	1.578667E-05	2.142432E-07	
20556	1.594998E-05	1.560628E-05	2.482026E-07	
20557	1.554346E-05	1.530207E-05	2.551316E-07	
20558	1.597754E-05	1.542550E-05	2.818060E-07	
20559	1.492952E-05	1.515777E-05	2.259716E-07	
20560	1.497530E-05	1.491897E-05	2.610447E-07	
20561	1.431668E-05	1.451097E-05	2.647995E-07	
20562	1.501868E-05	1.467863E-05	2.958658E-07	
20563	1.357930E-05	1.441575E-05	2.315544E-07	
20564	1.364073E-05	1.411876E-05	2.663215E-07	
20565	1.289097E-05	1.370849E-05	2.660232E-07	
20566	1.369990E-05	1.381927E-05	3.008869E-07	
20567	1.207018E-05	1.366762E-05	2.308040E-07	
20568	1.214570E-05	1.331964E-05	2.641640E-07	
20569	1.134179E-05	1.291837E-05	2.608748E-07	
20570	1.221925E-05	1.296833E-05	2.973496E-07	
20571	1.047660E-05	1.293606E-05	2.254478E-07	
20572	1.056436E-05	1.254455E-05	2.566659E-07	
20573	9.741637E-06	1.216254E-05	2.514271E-07	
20574	1.065059E-05	1.214895E-05	2.877428E-07	
20575	8.856060E-06	1.223601E-05	2.171680E-07	
20576	8.954442E-06	1.180799E-05	2.457852E-07	
20577	8.132255E-06	1.144844E-05	2.394553E-07	
20578	9.051666E-06	1.137526E-05	2.742890E-07	
20579	7.249962E-06	1.157647E-05	2.074546E-07	
20580	7.357399E-06	1.111826E-05	2.331724E-07	
20581	6.555758E-06	1.078541E-05	2.265435E-07	
20582	7.464090E-06	1.065479E-05	2.588103E-07	
20583	5.689728E-06	1.096352E-05	1.977435E-07	
20584	5.804735E-06	1.048089E-05	2.203238E-07	
20585	5.033045E-06	1.017558E-05	2.141531E-07	
20586	5.919570E-06	9.991995E-06	2.428907E-07	
20587	4.190242E-06	1.039836E-05	1.895982E-07	
20588	4.311288E-06	9.897137E-06	2.087526E-07	
20589	3.573612E-06	9.620114E-06	2.039391E-07	
20590	4.433197E-06	9.388172E-06	2.279966E-07	
20591	2.767775E-06	9.884266E-06	1.850432E-07	
20592	2.893091E-06	9.372058E-06	2.004123E-07	
20593	2.201480E-06	9.128361E-06	1.981623E-07	
20594	3.021194E-06	8.849246E-06	2.160546E-07	
20595	1.436228E-06	9.425162E-06	1.863389E-07	
20596	1.564522E-06	8.912573E-06	1.976376E-07	
20597	9.237962E-07	8.705244E-06	1.990261E-07	
20598	1.697575E-06	8.386253E-06	2.094846E-07	
20599	2.096917E-07	9.028637E-06	1.949287E-07	
20600	3.429082E-07	8.526747E-06	2.022178E-07	
20601	-2.309390E-07	8.359848E-06	2.073812E-07	
20602	4.800476E-07	8.009954E-06	2.105545E-07	
20603	-8.809201E-07	8.711146E-06	2.095076E-07	
20604	-7.420336E-07	8.217627E-06	2.136128E-07	
20605	-1.243123E-06	8.080660E-06	2.210188E-07	
20606	-6.034547E-07	7.712410E-06	2.196853E-07	
20607	1.459266E-05	1.697238E-05	2.249722E-08	
20608	1.470121E-05	1.690160E-05	1.823459E-08	
20609	1.467877E-05	1.699544E-05	2.488679E-08	
20610	1.476644E-05	1.701836E-05	2.725515E-08	
20611	1.488754E-05	1.695024E-05	2.291233E-08	
20612	1.486429E-05	1.704306E-05	2.986138E-08	
20613	1.496314E-05	1.706698E-05	3.248799E-08	
20614	1.509672E-05	1.700076E-05	2.808581E-08	
20615	1.507239E-05	1.709215E-05	3.540369E-08	
20616	1.518145E-05	1.711595E-05	3.834668E-08	
20617	1.532516E-05	1.705121E-05	3.386219E-08	
20618	1.530031E-05	1.714039E-05	4.159964E-08	
20619	1.541741E-05	1.716293E-05	4.485612E-08	
20620	1.556859E-05	1.709987E-05	4.026511E-08	
20621	1.554404E-05	1.718555E-05	4.843477E-08	
20622	1.566725E-05	1.720578E-05	5.197596E-08	
20623	1.582114E-05	1.714467E-05	4.718918E-08	
20624	1.579776E-05	1.722519E-05	5.580239E-08	
20625	1.592339E-05	1.724177E-05	5.958277E-08	
20626	1.607717E-05	1.718346E-05	5.458441E-08	
20627	1.605570E-05	1.725679E-05	6.371799E-08	
20628	1.618190E-05	1.726843E-05	6.788072E-08	
20629	1.633265E-05	1.721365E-05	6.264326E-08	
20630	1.631380E-05	1.727728E-05	7.256541E-08	
20631	1.643829E-05	1.728169E-05	7.741863E-08	
20632	1.658143E-05	1.723043E-05	7.164692E-08	
20633	1.656582E-05	1.728089E-05	8.299344E-08	
20634	1.668318E-05	1.727345E-05	8.887802E-08	
20635	1.681004E-05	1.722448E-05	8.180438E-08	
20636	1.679871E-05	1.725636E-05	9.571466E-08	
20637	1.689742E-05	1.722848E-05	1.028486E-07	
20638	1.698737E-05	1.717916E-05	9.253936E-08	
20639	1.698213E-05	1.718307E-05	1.108083E-07	
20640	1.703690E-05	1.711893E-05	1.187947E-07	
20641	1.704874E-05	1.705981E-05	1.028477E-07	
20642	1.705079E-05	1.702208E-05	1.276983E-07	
20643	1.700327E-05	1.689397E-05	1.371757E-07	
20644	1.689308E-05	1.684739E-05	1.145020E-07	
20645	1.690561E-05	1.675954E-05	1.456887E-07	
20646	1.674784E-05	1.660079E-05	1.542486E-07	
20647	1.649994E-05	1.655833E-05	1.269796E-07	
20648	1.652537E-05	1.641758E-05	1.624652E-07	
20649	1.623669E-05	1.621146E-05	1.699783E-07	
20650	1.584234E-05	1.618169E-05	1.383950E-07	
20651	1.588246E-05	1.598450E-05	1.765122E-07	
20652	1.546107E-05	1.573689E-05	1.819753E-07	
20653	1.482015E-05	1.567800E-05	1.479297E-07	
20654	1.487632E-05	1.541868E-05	1.871079E-07	
20655	1.420075E-05	1.507437E-05	1.908821E-07	
20656	1.343640E-05	1.506169E-05	1.543512E-07	
20657	1.350919E-05	1.473984E-05	1.930833E-07	
20658	1.274422E-05	1.438575E-05	1.940718E-07	
20659	1.189755E-05	1.442331E-05	1.568094E-07	
20660	1.198504E-05	1.404704E-05	1.939112E-07	
20661	1.116778E-05	1.369397E-05	1.927858E-07	
20662	1.027811E-05	1.378531E-05	1.562569E-07	
20663	1.037833E-05	1.336251E-05	1.909461E-07	
20664	9.544033E-06	1.302105E-05	1.884090E-07	
20665	8.635493E-06	1.316361E-05	1.537965E-07	
20666	8.746455E-06	1.270192E-05	1.855573E-07	
20667	7.914572E-06	1.237606E-05	1.822894E-07	
20668	7.010998E-06	1.256851E-05	1.505575E-07	
20669	7.130898E-06	1.207490E-05	1.790679E-07	
20670	6.321256E-06	1.176937E-05	1.757553E-07	
20671	5.436304E-06	1.200698E-05	1.478052E-07	
20672	5.563073E-06	1.148795E-05	1.728384E-07	
20673	4.785094E-06	1.120379E-05	1.702520E-07	
20674	3.927102E-06	1.147998E-05	1.471249E-07	
20675	4.058285E-06	1.094208E-05	1.684705E-07	
20676	3.316399E-06	1.067867E-05	1.676096E-07	
20677	2.500777E-06	1.098812E-05	1.505928E-07	
20678	2.633091E-06	1.043899E-05	1.680420E-07	
20679	1.939315E-06	1.019837E-05	1.700960E-07	
20680	1.169329E-06	1.052902E-05	1.605263E-07	
20681	1.300352E-06	9.979182E-06	1.738260E-07	
20682	6.560740E-07	9.761298E-06	1.797192E-07	
20683	-6.652529E-08	1.010020E-05	1.786642E-07	
20684	6.793349E-08	9.567315E-06	1.871981E-07	
20685	-5.170847E-07	9.383240E-06	1.966617E-07	
20686	-1.199049E-06	9.725859E-06	2.042351E-07	
20687	-1.036879E-06	9.233183E-06	2.063671E-07	
20688	-1.533092E-06	9.101794E-06	2.155524E-07	
20689	1.463796E-05	1.677430E-05	8.723991E-09	
20690	1.474574E-05	1.669402E-05	3.061484E-09	
20691	1.472432E-05	1.679827E-05	1.083992E-08	
20692	1.481293E-05	1.682225E-05	1.291748E-08	
20693	1.493592E-05	1.674565E-05	7.124734E-09	
20694	1.491216E-05	1.684826E-05	1.518867E-08	
20695	1.501240E-05	1.687359E-05	1.746029E-08	
20696	1.514873E-05	1.679988E-05	1.158862E-08	
20697	1.512291E-05	1.690054E-05	1.997418E-08	
20698	1.523280E-05	1.692639E-05	2.251145E-08	
20699	1.537882E-05	1.685548E-05	1.661107E-08	
20700	1.535209E-05	1.695349E-05	2.532695E-08	
20701	1.546908E-05	1.697919E-05	2.816141E-08	
20702	1.562128E-05	1.691181E-05	2.224985E-08	
20703	1.559510E-05	1.700595E-05	3.129694E-08	
20704	1.571722E-05	1.703095E-05	3.440754E-08	
20705	1.587049E-05	1.696779E-05	2.834441E-08	
20706	1.584614E-05	1.705633E-05	3.776397E-08	
20707	1.596985E-05	1.707965E-05	4.105658E-08	
20708	1.612109E-05	1.702211E-05	3.467642E-08	
20709	1.609967E-05	1.710292E-05	4.459650E-08	
20710	1.622313E-05	1.712376E-05	4.806269E-08	
20711	1.636921E-05	1.707373E-05	4.108223E-08	
20712	1.635175E-05	1.714385E-05	5.179424E-08	
20713	1.647285E-05	1.716080E-05	5.541512E-08	
20714	1.660932E-05	1.712002E-05	4.703484E-08	
20715	1.659644E-05	1.717537E-05	5.923564E-08	
20716	1.670955E-05	1.718530E-05	6.286655E-08	
20717	1.682674E-05	1.715545E-05	5.166979E-08	
20718	1.681971E-05	1.719017E-05	6.658413E-08	
20719	1.691216E-05	1.718804E-05	6.982857E-08	
20720	1.698816E-05	1.717263E-05	5.289473E-08	
20721	1.698951E-05	1.717608E-05	7.251604E-08	
20722	1.703746E-05	1.715100E-05	7.412910E-08	
20723	1.703395E-05	1.714630E-05	4.777284E-08	
20724	1.704295E-05	1.710301E-05	7.528047E-08	
20725	1.698495E-05	1.702949E-05	7.708339E-08	
20726	1.685585E-05	1.704337E-05	4.474769E-08	
20727	1.687597E-05	1.694533E-05	7.974715E-08	
20728	1.670531E-05	1.684020E-05	8.336098E-08	
20729	1.643374E-05	1.686813E-05	4.780263E-08	
20730	1.646851E-05	1.671341E-05	8.752728E-08	
20731	1.616463E-05	1.656557E-05	9.187586E-08	
20732	1.574367E-05	1.661283E-05	5.358781E-08	
20733	1.579474E-05	1.639778E-05	9.611793E-08	
20734	1.535777E-05	1.620972E-05	1.001387E-07	
20735	1.468653E-05	1.624346E-05	6.092052E-08	
20736	1.475504E-05	1.596154E-05	1.045385E-07	
20737	1.406143E-05	1.568627E-05	1.084600E-07	
20738	1.326713E-05	1.576304E-05	6.845521E-08	
20739	1.335335E-05	1.541338E-05	1.115019E-07	
20740	1.257234E-05	1.511953E-05	1.140059E-07	
20741	1.169715E-05	1.524274E-05	7.460044E-08	
20742	1.179873E-05	1.483428E-05	1.157864E-07	
20743	1.096761E-05	1.453304E-05	1.171109E-07	
20744	1.005083E-05	1.470519E-05	7.947071E-08	
20745	1.016570E-05	1.424676E-05	1.179292E-07	
20746	9.319627E-06	1.394859E-05	1.184530E-07	
20747	8.385733E-06	1.416760E-05	8.352362E-08	
20748	8.511623E-06	1.366727E-05	1.187185E-07	
20749	7.669821E-06	1.337716E-05	1.188919E-07	
20750	6.743116E-06	1.364138E-05	8.746018E-08	
20751	6.877833E-06	1.310681E-05	1.190678E-07	
20752	6.060465E-06	1.282997E-05	1.194273E-07	
20753	5.155159E-06	1.313508E-05	9.217635E-08	
20754	5.296265E-06	1.257290E-05	1.200926E-07	
20755	4.513308E-06	1.231071E-05	1.213377E-07	
20756	3.638563E-06	1.265106E-05	9.894190E-08	
20757	3.783181E-06	1.206692E-05	1.232728E-07	
20758	3.039803E-06	1.181852E-05	1.263501E-07	
20759	2.212067E-06	1.219026E-05	1.093900E-07	
20760	2.356677E-06	1.158911E-05	1.305497E-07	
20761	1.664828E-06	1.135461E-05	1.365737E-07	
20762	8.875836E-07	1.174907E-05	1.253943E-07	
20763	1.028446E-06	1.113550E-05	1.441783E-07	
20764	3.856080E-07	1.090939E-05	1.543665E-07	
20765	-3.364070E-07	1.131147E-05	1.489083E-07	
20766	-2.055241E-07	1.069545E-05	1.665378E-07	
20767	-8.067095E-07	1.047169E-05	1.823414E-07	
20768	-1.479933E-06	1.082708E-05	1.801431E-07	
20769	-1.369826E-06	1.025940E-05	2.017184E-07	
20770	-1.954091E-06	1.006175E-05	2.293837E-07	
20771	1.467835E-05	1.655126E-05	-8.266848E-09	
20772	1.478726E-05	1.645671E-05	-1.716692E-08	
20773	1.476738E-05	1.657723E-05	-6.354078E-09	
20774	1.485893E-05	1.660308E-05	-4.499443E-09	
20775	1.498629E-05	1.651341E-05	-1.327825E-08	
20776	1.496130E-05	1.663109E-05	-2.483736E-09	
20777	1.506425E-05	1.665850E-05	-4.662918E-10	
20778	1.520558E-05	1.657316E-05	-8.971287E-09	
20779	1.517703E-05	1.668783E-05	1.777973E-09	
20780	1.528833E-05	1.671630E-05	4.062663E-09	
20781	1.543777E-05	1.663570E-05	-4.018440E-09	
20782	1.540818E-05	1.674664E-05	6.621727E-09	
20783	1.552489E-05	1.677605E-05	9.214705E-09	
20784	1.567827E-05	1.670157E-05	1.558380E-09	
20785	1.564982E-05	1.680748E-05	1.208642E-08	
20786	1.577019E-05	1.683781E-05	1.491911E-08	
20787	1.592223E-05	1.677044E-05	7.395477E-09	
20788	1.589662E-05	1.686973E-05	1.793223E-08	
20789	1.601741E-05	1.690035E-05	2.082701E-08	
20790	1.616490E-05	1.684162E-05	1.311109E-08	
20791	1.614350E-05	1.693250E-05	2.385123E-08	
20792	1.626281E-05	1.696328E-05	2.669257E-08	
20793	1.640234E-05	1.691601E-05	1.837718E-08	
20794	1.638662E-05	1.699569E-05	2.955072E-08	
20795	1.650304E-05	1.702648E-05	3.198080E-08	
20796	1.663119E-05	1.699386E-05	2.170766E-08	
20797	1.662127E-05	1.705801E-05	3.404359E-08	
20798	1.672895E-05	1.708691E-05	3.537208E-08	
20799	1.683481E-05	1.707222E-05	2.118366E-08	
20800	1.683183E-05	1.711551E-05	3.592427E-08	
20801	1.691551E-05	1.714132E-05	3.521597E-08	
20802	1.697436E-05	1.715531E-05	1.322144E-08	
20803	1.698298E-05	1.716640E-05	3.226552E-08	
20804	1.702395E-05	1.718521E-05	2.648030E-08	
20805	1.700501E-05	1.723310E-05	-1.052526E-08	
20806	1.702085E-05	1.719194E-05	1.806144E-08	
20807	1.695215E-05	1.717910E-05	1.037390E-08	
20808	1.680275E-05	1.725343E-05	-3.183609E-08	
20809	1.683067E-05	1.714989E-05	6.274881E-09	
20810	1.664519E-05	1.710288E-05	4.368395E-09	
20811	1.634653E-05	1.720404E-05	-3.959037E-08	
20812	1.639194E-05	1.703705E-05	4.043289E-09	
20813	1.607085E-05	1.695210E-05	4.903166E-09	
20814	1.561950E-05	1.708159E-05	-4.025307E-08	
20815	1.568363E-05	1.684799E-05	6.673312E-09	
20816	1.522951E-05	1.672411E-05	9.153665E-09	
20817	1.452366E-05	1.685865E-05	-3.537594E-08	
20818	1.460718E-05	1.655181E-05	1.279884E-08	
20819	1.389420E-05	1.635150E-05	1.695506E-08	
20820	1.306625E-05	1.652643E-05	-2.652429E-08	
20821	1.316869E-05	1.614544E-05	2.100073E-08	
20822	1.237080E-05	1.591689E-05	2.523799E-08	
20823	1.146323E-05	1.613474E-05	-1.624034E-08	
20824	1.158208E-05	1.568945E-05	2.921234E-08	
