nodal
3
7293
5927	1.307411E-02	3.966673E-02	1.410543E-03	
5928	6.105632E-03	1.858180E-02	6.699583E-04	
5929	1.464195E-02	4.438571E-02	1.555140E-03	
5930	1.358679E-02	4.217530E-02	1.481051E-03	
5931	1.408598E-02	4.473384E-02	1.551559E-03	
5932	6.614414E-03	2.103928E-02	7.405093E-04	
5933	1.569709E-02	4.987984E-02	1.703253E-03	
5934	1.455865E-02	4.740223E-02	1.622233E-03	
5935	1.510287E-02	5.041383E-02	1.702644E-03	
5936	7.083214E-03	2.364787E-02	8.110906E-04	
5937	1.684697E-02	5.636363E-02	1.872468E-03	
5938	1.561386E-02	5.356326E-02	1.783269E-03	
5939	1.619326E-02	5.708829E-02	1.873959E-03	
5940	7.591875E-03	2.672491E-02	8.916669E-04	
5941	1.806314E-02	6.394679E-02	2.062826E-03	
5942	1.672873E-02	6.077483E-02	1.964607E-03	
5943	1.728491E-02	6.471036E-02	2.060462E-03	
5944	8.127628E-03	3.032569E-02	9.823628E-04	
5945	1.922534E-02	7.241793E-02	2.263962E-03	
5946	1.778888E-02	6.882897E-02	2.156124E-03	
5947	1.838943E-02	7.353844E-02	2.266955E-03	
5948	8.634795E-03	3.434748E-02	1.078150E-03	
5949	2.047490E-02	8.257646E-02	2.496726E-03	
5950	1.892528E-02	7.848883E-02	2.377786E-03	
5951	1.946538E-02	8.372894E-02	2.493484E-03	
5952	9.174332E-03	3.916216E-02	1.188731E-03	
5953	2.159197E-02	9.389635E-02	2.739959E-03	
5954	1.993210E-02	8.924896E-02	2.609272E-03	
5955	2.047418E-02	9.544658E-02	2.740359E-03	
5956	9.652165E-03	4.454555E-02	1.304796E-03	
5957	2.269786E-02	1.072812E-01	3.014965E-03	
5958	2.092342E-02	1.019853E-01	2.871354E-03	
5959	1.882031E-02	9.593960E-02	2.649797E-03	
5960	1.011585E-02	5.090412E-02	1.435800E-03	
5961	1.832560E-02	9.395460E-02	2.549436E-03	
5962	1.686857E-02	8.933403E-02	2.428321E-03	
5963	1.652390E-02	9.093444E-02	2.433331E-03	
5964	8.140957E-03	4.458786E-02	1.214144E-03	
5965	1.760339E-02	9.734077E-02	2.560289E-03	
5966	1.617435E-02	9.253673E-02	2.438080E-03	
5967	1.576021E-02	9.376833E-02	2.433070E-03	
5968	7.792454E-03	4.618723E-02	1.218980E-03	
5969	1.673207E-02	9.990167E-02	2.549436E-03	
5970	1.535075E-02	9.499857E-02	2.428321E-03	
5971	1.633759E-02	1.052050E-01	2.649797E-03	
5972	7.381528E-03	4.741670E-02	1.214057E-03	
5973	1.876122E-02	1.219734E-01	3.014965E-03	
5974	1.717530E-02	1.159856E-01	2.871548E-03	
5975	1.588687E-02	1.125836E-01	2.740628E-03	
5976	8.241109E-03	5.790127E-02	1.435808E-03	
5977	1.608574E-02	1.144490E-01	2.740004E-03	
5978	1.468885E-02	1.088250E-01	2.609402E-03	
5979	1.361886E-02	1.055526E-01	2.493544E-03	
5980	7.028917E-03	5.432432E-02	1.304611E-03	
5981	1.385753E-02	1.072695E-01	2.496673E-03	
5982	1.262348E-02	1.020080E-01	2.377795E-03	
5983	1.168863E-02	9.854280E-02	2.266907E-03	
5984	6.023837E-03	5.091996E-02	1.188731E-03	
5985	1.190674E-02	9.973127E-02	2.263962E-03	
5986	1.081887E-02	9.484110E-02	2.156119E-03	
5987	1.005314E-02	9.169386E-02	2.060365E-03	
5988	5.149336E-03	4.735314E-02	1.078113E-03	
5989	1.030323E-02	9.291037E-02	2.062873E-03	
5990	9.338838E-03	8.836559E-02	1.964789E-03	
5991	8.670740E-03	8.516325E-02	1.873964E-03	
5992	4.432274E-03	4.412027E-02	9.824174E-04	
5993	8.901294E-03	8.601444E-02	1.872419E-03	
5994	8.046824E-03	8.180374E-02	1.783269E-03	
5995	7.488056E-03	7.883299E-02	1.702644E-03	
5996	3.808055E-03	4.084341E-02	8.916178E-04	
5997	7.724164E-03	7.962913E-02	1.703158E-03	
5998	6.965265E-03	7.573933E-02	1.622206E-03	
5999	6.500663E-03	7.304871E-02	1.551656E-03	
6000	3.286570E-03	3.781510E-02	8.110582E-04	
6001	6.742645E-03	7.386228E-02	1.555074E-03	
6002	6.063749E-03	7.024746E-02	1.480986E-03	
6003	5.641185E-03	6.740683E-02	1.410543E-03	
6004	2.852961E-03	3.507433E-02	7.404616E-04	
6005	5.845967E-03	6.778399E-02	1.407073E-03	
6006	5.243620E-03	6.446447E-02	1.339966E-03	
6007	4.897039E-03	6.196817E-02	1.279536E-03	
6008	2.460289E-03	3.219252E-02	6.700591E-04	
6009	5.107560E-03	6.244642E-02	1.279978E-03	
6010	4.570405E-03	5.939906E-02	1.219132E-03	
6011	4.271621E-03	5.704021E-02	1.163739E-03	
6012	2.138145E-03	2.966221E-02	6.096098E-04	
6013	4.469631E-03	5.742235E-02	1.163694E-03	
6014	3.989035E-03	5.461478E-02	1.108250E-03	
6015	3.732812E-03	5.241843E-02	1.057978E-03	
6016	1.860659E-03	2.727058E-02	5.541056E-04	
6017	3.919604E-03	5.273962E-02	1.057923E-03	
6018	3.489395E-03	5.015886E-02	1.007462E-03	
6019	1.711996E-03	2.519943E-02	5.036985E-04	
6020	1.623151E-03	2.504845E-02	5.037634E-04	
6021	5.749711E-03	1.441614E-02	5.541143E-04	
6022	1.230984E-02	3.064172E-02	1.163792E-03	
6023	1.142812E-02	2.910089E-02	1.108267E-03	
6024	1.192408E-02	3.083656E-02	1.163666E-03	
6025	1.336559E-02	3.435183E-02	1.280051E-03	
6026	1.240499E-02	3.262837E-02	1.219062E-03	
6027	1.293476E-02	3.460153E-02	1.280080E-03	
6028	1.449258E-02	3.857482E-02	1.408141E-03	
6029	1.344564E-02	3.664090E-02	1.341030E-03	
6030	1.400148E-02	3.886722E-02	1.407460E-03	
6031	1.567455E-02	4.334718E-02	1.547699E-03	
6032	1.453605E-02	4.117657E-02	1.473945E-03	
6033	1.516752E-02	4.384191E-02	1.551514E-03	
6034	1.701408E-02	4.906535E-02	1.710568E-03	
6035	1.577077E-02	4.661164E-02	1.629068E-03	
6036	1.636087E-02	4.944137E-02	1.706791E-03	
6037	1.826269E-02	5.513620E-02	1.873635E-03	
6038	1.691792E-02	5.238033E-02	1.784299E-03	
6039	1.756329E-02	5.571054E-02	1.872938E-03	
6040	1.962702E-02	6.229644E-02	2.059822E-03	
6041	1.817137E-02	5.919072E-02	1.961747E-03	
6042	1.885824E-02	6.307798E-02	2.061382E-03	
6043	2.107605E-02	7.066779E-02	2.269219E-03	
6044	1.949971E-02	6.715370E-02	2.161316E-03	
6045	2.016201E-02	7.148682E-02	2.266426E-03	
6046	2.247141E-02	8.001613E-02	2.490418E-03	
6047	2.076935E-02	7.602994E-02	2.371608E-03	
6048	2.149131E-02	8.122516E-02	2.493466E-03	
6049	2.397967E-02	9.121841E-02	2.746198E-03	
6050	2.214328E-02	8.668909E-02	2.615446E-03	
6051	2.280474E-02	9.248173E-02	2.743048E-03	
6052	2.535131E-02	1.037102E-01	3.013815E-03	
6053	2.338446E-02	9.857927E-02	2.870650E-03	
6054	2.405269E-02	1.054118E-01	3.014707E-03	
6055	2.672899E-02	1.184784E-01	3.316376E-03	
6056	2.461992E-02	1.126244E-01	3.158810E-03	
6057	2.218202E-02	1.059373E-01	2.914986E-03	
6058	2.164996E-02	1.037588E-01	2.804636E-03	
6059	1.990883E-02	9.862465E-02	2.670999E-03	
6060	1.953129E-02	1.003796E-01	2.676344E-03	
6061	2.085754E-02	1.074636E-01	2.815999E-03	
6062	1.915256E-02	1.021583E-01	2.681981E-03	
6063	1.869556E-02	1.035207E-01	2.676683E-03	
6064	1.989654E-02	1.102990E-01	2.804582E-03	
6065	1.823932E-02	1.048553E-01	2.670999E-03	
6066	1.944919E-02	1.161202E-01	2.914741E-03	
6067	2.240051E-02	1.346506E-01	3.316653E-03	
6068	2.049351E-02	1.280063E-01	3.158532E-03	
6069	1.900270E-02	1.242412E-01	3.014435E-03	
6070	1.929646E-02	1.263292E-01	3.014154E-03	
6071	1.761305E-02	1.200958E-01	2.870304E-03	
6072	1.637154E-02	1.164797E-01	2.742876E-03	
6073	1.670106E-02	1.183788E-01	2.746140E-03	
6074	1.521209E-02	1.125626E-01	2.615536E-03	
6075	1.412212E-02	1.087369E-01	2.493620E-03	
6076	1.442076E-02	1.100615E-01	2.490418E-03	
6077	1.310278E-02	1.046420E-01	2.371608E-03	
6078	1.220784E-02	1.011720E-01	2.266419E-03	
6079	1.253968E-02	1.025297E-01	2.269277E-03	
6080	1.136779E-02	9.748802E-02	2.161094E-03	
6081	1.058297E-02	9.395819E-02	2.061330E-03	
6082	1.088647E-02	9.491651E-02	2.059822E-03	
6083	9.846365E-03	9.025191E-02	1.961623E-03	
6084	9.186742E-03	8.697194E-02	1.872934E-03	
6085	9.492369E-03	8.786340E-02	1.873574E-03	
6086	8.566100E-03	8.355016E-02	1.784307E-03	
6087	8.015956E-03	8.058164E-02	1.706739E-03	
6088	8.325774E-03	8.149317E-02	1.710606E-03	
6089	7.496641E-03	7.749774E-02	1.629173E-03	
6090	6.991889E-03	7.435593E-02	1.551546E-03	
6091	7.252505E-03	7.477865E-02	1.547696E-03	
6092	6.515837E-03	7.111561E-02	1.474055E-03	
6093	6.100742E-03	6.835920E-02	1.407550E-03	
6094	6.366531E-03	6.889318E-02	1.408011E-03	
6095	5.707666E-03	6.552323E-02	1.341087E-03	
6096	5.347374E-03	6.291161E-02	1.279980E-03	
6097	5.596574E-03	6.334619E-02	1.280051E-03	
6098	5.006138E-03	6.024128E-02	1.219062E-03	
6099	4.696042E-03	5.781589E-02	1.163726E-03	
6100	4.929557E-03	5.817583E-02	1.163647E-03	
6101	4.400910E-03	5.533289E-02	1.108360E-03	
6102	2.164575E-03	2.779996E-02	5.541737E-04	
6103	6.665626E-03	1.595105E-02	6.096098E-04	
6104	1.428190E-02	3.388963E-02	1.279540E-03	
6105	1.325185E-02	3.219528E-02	1.219172E-03	
6106	1.383132E-02	3.411346E-02	1.280103E-03	
6107	1.552079E-02	3.799717E-02	1.407673E-03	
6108	1.439388E-02	3.609261E-02	1.341005E-03	
6109	1.501305E-02	3.827044E-02	1.408024E-03	
6110	1.683763E-02	4.265092E-02	1.548088E-03	
6111	1.561277E-02	4.052466E-02	1.475102E-03	
6112	1.626620E-02	4.298772E-02	1.548292E-03	
6113	1.822959E-02	4.792920E-02	1.701784E-03	
6114	1.689491E-02	4.553876E-02	1.621416E-03	
6115	1.763788E-02	4.848541E-02	1.706815E-03	
6116	1.980862E-02	5.424877E-02	1.881009E-03	
6117	1.834901E-02	5.154520E-02	1.792132E-03	
6118	1.904325E-02	5.466335E-02	1.877375E-03	
6119	2.128347E-02	6.094440E-02	2.060046E-03	
6120	1.970448E-02	5.791127E-02	1.962715E-03	
6121	2.046937E-02	6.159128E-02	2.060288E-03	
6122	2.290403E-02	6.885173E-02	2.264845E-03	
6123	2.119071E-02	6.542737E-02	2.157760E-03	
6124	2.200886E-02	6.972469E-02	2.267517E-03	
6125	2.463116E-02	7.809021E-02	2.495014E-03	
6126	2.277279E-02	7.421411E-02	2.377118E-03	
6127	2.356948E-02	7.900978E-02	2.493122E-03	
6128	2.630745E-02	8.840660E-02	2.738221E-03	
6129	2.430225E-02	8.402523E-02	2.608839E-03	
6130	2.517247E-02	8.976503E-02	2.743040E-03	
6131	2.813258E-02	1.007760E-01	3.019700E-03	
6132	2.596410E-02	9.579441E-02	2.877180E-03	
6133	2.676829E-02	1.021810E-01	3.017352E-03	
6134	2.981460E-02	1.145653E-01	3.314188E-03	
6135	2.748015E-02	1.088929E-01	3.157241E-03	
6136	2.830448E-02	1.164345E-01	3.315778E-03	
6137	3.152356E-02	1.308558E-01	3.646851E-03	
6138	2.901752E-02	1.243952E-01	3.474383E-03	
6139	2.618428E-02	1.169900E-01	3.205931E-03	
6140	2.560584E-02	1.145644E-01	3.083666E-03	
6141	2.353706E-02	1.089186E-01	2.937891E-03	
6142	2.312863E-02	1.108668E-01	2.944223E-03	
6143	2.474468E-02	1.186526E-01	3.096492E-03	
6144	2.271425E-02	1.128192E-01	2.950285E-03	
6145	2.220447E-02	1.142974E-01	2.943953E-03	
6146	2.367839E-02	1.217578E-01	3.083666E-03	
6147	2.170031E-02	1.157696E-01	2.937834E-03	
6148	2.318264E-02	1.282111E-01	3.206207E-03	
6149	2.676109E-02	1.486237E-01	3.646770E-03	
6150	2.448015E-02	1.413212E-01	3.474259E-03	
6151	2.275254E-02	1.371597E-01	3.315851E-03	
6152	2.315157E-02	1.394082E-01	3.313830E-03	
6153	2.113736E-02	1.325880E-01	3.157586E-03	
6154	1.969289E-02	1.285867E-01	3.017350E-03	
6155	2.012906E-02	1.306413E-01	3.019639E-03	
6156	1.833795E-02	1.242477E-01	2.877060E-03	
6157	1.706430E-02	1.200191E-01	2.742950E-03	
6158	1.745611E-02	1.214443E-01	2.738278E-03	
6159	1.586877E-02	1.154992E-01	2.608837E-03	
6160	1.481961E-02	1.116645E-01	2.493121E-03	
6161	1.524622E-02	1.131274E-01	2.495188E-03	
6162	1.383168E-02	1.075998E-01	2.377373E-03	
6163	1.290640E-02	1.036958E-01	2.267523E-03	
6164	1.329311E-02	1.047155E-01	2.264778E-03	
6165	1.203458E-02	9.959841E-02	2.157760E-03	
6166	1.125492E-02	9.597974E-02	2.060283E-03	
6167	1.164061E-02	9.692832E-02	2.059993E-03	
6168	1.051716E-02	9.219442E-02	1.962650E-03	
6169	9.865578E-03	8.892764E-02	1.877566E-03	
6170	1.025403E-02	8.990240E-02	1.880939E-03	
6171	9.245880E-03	8.551411E-02	1.792063E-03	
6172	8.642967E-03	8.204474E-02	1.706663E-03	
6173	8.969339E-03	8.249312E-02	1.701849E-03	
6174	8.071659E-03	7.846753E-02	1.621417E-03	
6175	7.574157E-03	7.542349E-02	1.548243E-03	
6176	7.906094E-03	7.600449E-02	1.548393E-03	
6177	7.100606E-03	7.228899E-02	1.475052E-03	
6178	6.667308E-03	6.941073E-02	1.407927E-03	
6179	6.976141E-03	6.987169E-02	1.407459E-03	
6180	6.254916E-03	6.646765E-02	1.341005E-03	
6181	5.879310E-03	6.378409E-02	1.280003E-03	
6182	6.168345E-03	6.417150E-02	1.279567E-03	
6183	5.520542E-03	6.104256E-02	1.219080E-03	
6184	2.720642E-03	3.066632E-02	6.094970E-04	
6185	7.736932E-03	1.764143E-02	6.700035E-04	
6186	1.528263E-02	3.451381E-02	1.294694E-03	
6187	1.538717E-02	3.560646E-02	1.340007E-03	
6188	1.606357E-02	3.772207E-02	1.406839E-03	
6189	1.661510E-02	3.868200E-02	1.423965E-03	
6190	1.672579E-02	3.991494E-02	1.474021E-03	
6191	1.745287E-02	4.232424E-02	1.547810E-03	
6192	1.804461E-02	4.342921E-02	1.566549E-03	
6193	1.815435E-02	4.480695E-02	1.621279E-03	
6194	1.892157E-02	4.752654E-02	1.701694E-03	
6195	1.955033E-02	4.879029E-02	1.721836E-03	
6196	1.966231E-02	5.034472E-02	1.782104E-03	
6197	2.053547E-02	5.359614E-02	1.875873E-03	
6198	2.126343E-02	5.521265E-02	1.903074E-03	
6199	2.137659E-02	5.697961E-02	1.969820E-03	
6200	2.219787E-02	6.042461E-02	2.063594E-03	
6201	2.287418E-02	6.202411E-02	2.084417E-03	
6202	2.298332E-02	6.401317E-02	2.157501E-03	
6203	2.388812E-02	6.807092E-02	2.264588E-03	
6204	2.464549E-02	7.005627E-02	2.291495E-03	
6205	2.474848E-02	7.231022E-02	2.371896E-03	
6206	2.572089E-02	7.705101E-02	2.492455E-03	
6207	2.654395E-02	7.944795E-02	2.524509E-03	
6208	2.663471E-02	8.200623E-02	2.612949E-03	
6209	2.758840E-02	8.729790E-02	2.740438E-03	
6210	2.839884E-02	8.993090E-02	2.770660E-03	
6211	2.847213E-02	9.283260E-02	2.867660E-03	
6212	2.951876E-02	9.916473E-02	3.015134E-03	
6213	3.043013E-02	1.025010E-01	3.055633E-03	
6214	3.047811E-02	1.058121E-01	3.162450E-03	
6215	3.145620E-02	1.128560E-01	3.316485E-03	
6216	3.231937E-02	1.164908E-01	3.353188E-03	
6217	3.233544E-02	1.202673E-01	3.470492E-03	
6218	3.334940E-02	1.285902E-01	3.644883E-03	
6219	3.426472E-02	1.330309E-01	3.689774E-03	
6220	3.423870E-02	1.373630E-01	3.819045E-03	
6221	3.094607E-02	1.291859E-01	3.524268E-03	
6222	2.791311E-02	1.164573E-01	3.120160E-03	
6223	2.785390E-02	1.202595E-01	3.229475E-03	
6224	2.740639E-02	1.223896E-01	3.236103E-03	
6225	2.704896E-02	1.205909E-01	3.133005E-03	
6226	2.695448E-02	1.245342E-01	3.242702E-03	
6227	2.639248E-02	1.261693E-01	3.236039E-03	
6228	2.596203E-02	1.237318E-01	3.120061E-03	
6229	2.583586E-02	1.277956E-01	3.229543E-03	
6230	2.764389E-02	1.415085E-01	3.524254E-03	
6231	2.944764E-02	1.510159E-01	3.689880E-03	
6232	2.925141E-02	1.559706E-01	3.818971E-03	
6233	2.724648E-02	1.513725E-01	3.644966E-03	
6234	2.558016E-02	1.416393E-01	3.353149E-03	
6235	2.536240E-02	1.463076E-01	3.470735E-03	
6236	2.367961E-02	1.418808E-01	3.316519E-03	
6237	2.233011E-02	1.327146E-01	3.055403E-03	
6238	2.209710E-02	1.370947E-01	3.162512E-03	
6239	2.060629E-02	1.324201E-01	3.015040E-03	
6240	1.944180E-02	1.233542E-01	2.770592E-03	
6241	1.920141E-02	1.274253E-01	2.867573E-03	
6242	1.796989E-02	1.231865E-01	2.740315E-03	
6243	1.704774E-02	1.148971E-01	2.524637E-03	
6244	1.680493E-02	1.186914E-01	2.612950E-03	
6245	1.571489E-02	1.143869E-01	2.492349E-03	
6246	1.492188E-02	1.063452E-01	2.291496E-03	
6247	1.468383E-02	1.098734E-01	2.371918E-03	
6248	1.376009E-02	1.058705E-01	2.264607E-03	
6249	1.311735E-02	9.843481E-02	2.084386E-03	
6250	1.288383E-02	1.016959E-01	2.157372E-03	
6251	1.210975E-02	9.808575E-02	2.063764E-03	
6252	1.159788E-02	9.129372E-02	1.903196E-03	
6253	1.137077E-02	9.431672E-02	1.969749E-03	
6254	1.065104E-02	9.049248E-02	1.875976E-03	
6255	1.018122E-02	8.376269E-02	1.721925E-03	
6256	9.965708E-03	8.654529E-02	1.782280E-03	
6257	9.369407E-03	8.318587E-02	1.701842E-03	
6258	9.005415E-03	7.716824E-02	1.566609E-03	
6259	8.799685E-03	7.972785E-02	1.621404E-03	
6260	8.278535E-03	7.655629E-02	1.547708E-03	
6261	7.973379E-03	7.094277E-02	1.424097E-03	
6262	7.779289E-03	7.330149E-02	1.473992E-03	
6263	7.325593E-03	7.034352E-02	1.406996E-03	
6264	7.072488E-03	6.514909E-02	1.294616E-03	
6265	6.889817E-03	6.731502E-02	1.339949E-03	
6266	3.402038E-03	3.382405E-02	6.700684E-04	
6267	7.601355E-03	1.655220E-02	6.246902E-04	
6268	1.549600E-02	3.350632E-02	1.249380E-03	
6269	1.512187E-02	3.340612E-02	1.249380E-03	
6270	1.579337E-02	3.539380E-02	1.311873E-03	
6271	1.685901E-02	3.755433E-02	1.374333E-03	
6272	1.644563E-02	3.743987E-02	1.374180E-03	
6273	1.716635E-02	3.969764E-02	1.442981E-03	
6274	1.831954E-02	4.215433E-02	1.511813E-03	
6275	1.786646E-02	4.203213E-02	1.511781E-03	
6276	1.862805E-02	4.457976E-02	1.586736E-03	
6277	1.986240E-02	4.735213E-02	1.661673E-03	
6278	1.936481E-02	4.721886E-02	1.661673E-03	
6279	2.023260E-02	5.026357E-02	1.749052E-03	
6280	2.161895E-02	5.357481E-02	1.836464E-03	
6281	2.106972E-02	5.342906E-02	1.836517E-03	
6282	2.188954E-02	5.665509E-02	1.923932E-03	
6283	2.327723E-02	6.017347E-02	2.011374E-03	
6284	2.267562E-02	6.001390E-02	2.011436E-03	
6285	2.358197E-02	6.381572E-02	2.111349E-03	
6286	2.510758E-02	6.796015E-02	2.211323E-03	
6287	2.444556E-02	6.778312E-02	2.211337E-03	
6288	2.542176E-02	7.222120E-02	2.323723E-03	
6289	2.707424E-02	7.705906E-02	2.436180E-03	
6290	2.634572E-02	7.686643E-02	2.436271E-03	
6291	2.730500E-02	8.180899E-02	2.554794E-03	
6292	2.900539E-02	8.721000E-02	2.673616E-03	
6293	2.820388E-02	8.699268E-02	2.673531E-03	
6294	2.926349E-02	9.291396E-02	2.810864E-03	
6295	3.112677E-02	9.937344E-02	2.948294E-03	
6296	3.024405E-02	9.913699E-02	2.948294E-03	
6297	3.124610E-02	1.057314E-01	3.092005E-03	
6298	3.312385E-02	1.129250E-01	3.235605E-03	
6299	3.215778E-02	1.126753E-01	3.235889E-03	
6300	3.320252E-02	1.204570E-01	3.398329E-03	
6301	3.519701E-02	1.289428E-01	3.560540E-03	
6302	3.413221E-02	1.286626E-01	3.560687E-03	
6303	3.088965E-02	1.209846E-01	3.285626E-03	
6304	2.873747E-02	1.128568E-01	3.010751E-03	
6305	2.783892E-02	1.126274E-01	3.011077E-03	
6306	2.742581E-02	1.146158E-01	3.017290E-03	
6307	2.791327E-02	1.168574E-01	3.023403E-03	
6308	2.700702E-02	1.166111E-01	3.023303E-03	
6309	2.647955E-02	1.181361E-01	3.017131E-03	
6310	2.685796E-02	1.198905E-01	3.011016E-03	
6311	2.595684E-02	1.196515E-01	3.011077E-03	
6312	2.781118E-02	1.324733E-01	3.285626E-03	
6313	3.054861E-02	1.462974E-01	3.560631E-03	
6314	2.948284E-02	1.460140E-01	3.560687E-03	
6315	2.751185E-02	1.416950E-01	3.398329E-03	
6316	2.662344E-02	1.372054E-01	3.235889E-03	
6317	2.565220E-02	1.369339E-01	3.235605E-03	
6318	2.399509E-02	1.327872E-01	3.091932E-03	
6319	2.331468E-02	1.285451E-01	2.948520E-03	
6320	2.243078E-02	1.283030E-01	2.948393E-03	
6321	2.095527E-02	1.239202E-01	2.810864E-03	
6322	2.036188E-02	1.194618E-01	2.673531E-03	
6323	1.956129E-02	1.192474E-01	2.673531E-03	
6324	1.833883E-02	1.152716E-01	2.554794E-03	
6325	1.790966E-02	1.112636E-01	2.436208E-03	
6326	1.718059E-02	1.110711E-01	2.436271E-03	
6327	1.609376E-02	1.070342E-01	2.323723E-03	
6328	1.572433E-02	1.029805E-01	2.211346E-03	
6329	1.506164E-02	1.027996E-01	2.211272E-03	
6330	1.413928E-02	9.905666E-02	2.111349E-03	
6331	1.386337E-02	9.531573E-02	2.011502E-03	
6332	1.326103E-02	9.515431E-02	2.011502E-03	
6333	1.248334E-02	9.175983E-02	1.923932E-03	
6334	1.229090E-02	8.838667E-02	1.836450E-03	
6335	1.174141E-02	8.824254E-02	1.836517E-03	
6336	1.101588E-02	8.466087E-02	1.749052E-03	
6337	1.081962E-02	8.109439E-02	1.661592E-03	
6338	1.032269E-02	8.096598E-02	1.661693E-03	
6339	9.719824E-03	7.781794E-02	1.586625E-03	
6340	9.594077E-03	7.469784E-02	1.511533E-03	
6341	9.142952E-03	7.458888E-02	1.511781E-03	
6342	8.614217E-03	7.161886E-02	1.443038E-03	
6343	8.517308E-03	6.868054E-02	1.374258E-03	
6344	8.105325E-03	6.856635E-02	1.374180E-03	
6345	7.644146E-03	6.580309E-02	1.311816E-03	
6346	7.573029E-03	6.306824E-02	1.249283E-03	
6347	7.199492E-03	6.297289E-02	1.249380E-03	
6348	3.559328E-03	3.163731E-02	6.246902E-04	
6349	7.975719E-03	1.665292E-02	6.247087E-04	
6350	1.624363E-02	3.370568E-02	1.249337E-03	
6351	1.586889E-02	3.360396E-02	1.249283E-03	
6352	1.657806E-02	3.560222E-02	1.311794E-03	
6353	1.768087E-02	3.777221E-02	1.374237E-03	
6354	1.726962E-02	3.766251E-02	1.374258E-03	
6355	1.802969E-02	3.992732E-02	1.442912E-03	
6356	1.922222E-02	4.239101E-02	1.511603E-03	
6357	1.877076E-02	4.227228E-02	1.511692E-03	
6358	1.957772E-02	4.483300E-02	1.586686E-03	
6359	2.085668E-02	4.761697E-02	1.661609E-03	
6360	2.035735E-02	4.747932E-02	1.661458E-03	
6361	2.128055E-02	5.054526E-02	1.749089E-03	
6362	2.271946E-02	5.387111E-02	1.836517E-03	
6363	2.216998E-02	5.372486E-02	1.836556E-03	
6364	2.304327E-02	5.696746E-02	1.924056E-03	
6365	2.448264E-02	6.049842E-02	2.011448E-03	
6366	2.387958E-02	6.033515E-02	2.011386E-03	
6367	2.484675E-02	6.415535E-02	2.111373E-03	
6368	2.643200E-02	6.831539E-02	2.211337E-03	
6369	2.576901E-02	6.813579E-02	2.211267E-03	
6370	2.681451E-02	7.259705E-02	2.323816E-03	
6371	2.853422E-02	7.745284E-02	2.436271E-03	
6372	2.780298E-02	7.725275E-02	2.436123E-03	
6373	2.883511E-02	8.221900E-02	2.554798E-03	
6374	3.060619E-02	8.763813E-02	2.673590E-03	
6375	2.980506E-02	8.742179E-02	2.673531E-03	
6376	3.094955E-02	9.337335E-02	2.811117E-03	
6377	3.289506E-02	9.985442E-02	2.948524E-03	
6378	3.201279E-02	9.961988E-02	2.948586E-03	
6379	3.310024E-02	1.062355E-01	3.092237E-03	
6380	3.506458E-02	1.134541E-01	3.235889E-03	
6381	3.409259E-02	1.131847E-01	3.235605E-03	
6382	3.523508E-02	1.209930E-01	3.398068E-03	
6383	3.733077E-02	1.295196E-01	3.560687E-03	
6384	3.626313E-02	1.292289E-01	3.560549E-03	
6385	3.285879E-02	1.215175E-01	3.285780E-03	
6386	3.054275E-02	1.133484E-01	3.010978E-03	
6387	2.963953E-02	1.131009E-01	3.010817E-03	
6388	2.923190E-02	1.150962E-01	3.017191E-03	
6389	2.972332E-02	1.173400E-01	3.023336E-03	
6390	2.881958E-02	1.171039E-01	3.023503E-03	
6391	2.828535E-02	1.186161E-01	3.017023E-03	
6392	2.865857E-02	1.203631E-01	3.010749E-03	
6393	2.775662E-02	1.201192E-01	3.010691E-03	
6394	2.978030E-02	1.330066E-01	3.285776E-03	
6395	3.268066E-02	1.468677E-01	3.560605E-03	
6396	3.161404E-02	1.465794E-01	3.560540E-03	
6397	2.954467E-02	1.422294E-01	3.398068E-03	
6398	2.855874E-02	1.377127E-01	3.235605E-03	
6399	2.759000E-02	1.374530E-01	3.235605E-03	
6400	2.584924E-02	1.332966E-01	3.092236E-03	
6401	2.507864E-02	1.290084E-01	2.948294E-03	
6402	2.419765E-02	1.287820E-01	2.948524E-03	
6403	2.264074E-02	1.243826E-01	2.811118E-03	
6404	2.196415E-02	1.198976E-01	2.673680E-03	
6405	2.116182E-02	1.196734E-01	2.673466E-03	
6406	1.986925E-02	1.156843E-01	2.554856E-03	
6407	1.936836E-02	1.116533E-01	2.436180E-03	
6408	1.863897E-02	1.114578E-01	2.436180E-03	
6409	1.748590E-02	1.074106E-01	2.323800E-03	
6410	1.704741E-02	1.033282E-01	2.211193E-03	
6411	1.638593E-02	1.031542E-01	2.211267E-03	
6412	1.540432E-02	9.939976E-02	2.111438E-03	
6413	1.506750E-02	9.563555E-02	2.011441E-03	
6414	1.446480E-02	9.547108E-02	2.011374E-03	
6415	1.363573E-02	9.207016E-02	1.923966E-03	
6416	1.339115E-02	8.868459E-02	1.836517E-03	
6417	1.284093E-02	8.853475E-02	1.836464E-03	
6418	1.206320E-02	8.494076E-02	1.749037E-03	
6419	1.181525E-02	8.136500E-02	1.661673E-03	
6420	1.131678E-02	8.122541E-02	1.661544E-03	
6421	1.067038E-02	7.807550E-02	1.586686E-03	
6422	1.050050E-02	7.494929E-02	1.511711E-03	
6423	1.004722E-02	7.482356E-02	1.511622E-03	
6424	9.477418E-03	7.184310E-02	1.442892E-03	
6425	9.340301E-03	6.890067E-02	1.374251E-03	
