nodal
3
2760
1472	-8.384377E-05	-4.664618E-04	4.342443E-06	
1473	-8.870887E-05	-5.518076E-04	3.889624E-06	
1474	-9.287258E-05	-6.415180E-04	3.375245E-06	
1475	-9.633477E-05	-7.348941E-04	2.814755E-06	
1476	-9.909548E-05	-8.312367E-04	2.220536E-06	
1477	-1.011548E-04	-9.298464E-04	1.602617E-06	
1478	-1.025127E-04	-1.030023E-03	9.693161E-07	
1479	-1.031694E-04	-1.131067E-03	3.278188E-07	
1480	-1.031249E-04	-1.232279E-03	-3.152992E-07	
1481	-1.023791E-04	-1.332958E-03	-9.535812E-07	
1482	-1.009321E-04	-1.432404E-03	-1.580205E-06	
1483	-9.878379E-05	-1.529918E-03	-2.187478E-06	
1484	-9.593414E-05	-1.624801E-03	-2.766286E-06	
1485	-9.238314E-05	-1.716351E-03	-3.305481E-06	
1486	-8.813094E-05	-1.803872E-03	-3.791201E-06	
1487	-8.317800E-05	-1.886663E-03	-4.206159E-06	
1488	-7.752557E-05	-1.964029E-03	-4.528962E-06	
1489	-7.117661E-05	-2.035274E-03	-4.733656E-06	
1490	-6.413765E-05	-2.099706E-03	-4.789810E-06	
1491	-5.642247E-05	-2.156645E-03	-4.663795E-06	
1492	-4.805950E-05	-2.205429E-03	-4.322599E-06	
1493	-3.909595E-05	-2.245430E-03	-3.742554E-06	
1494	-2.962222E-05	-2.276173E-03	-2.924857E-06	
1495	-1.955642E-05	-2.296972E-03	-1.808965E-06	
1496	8.260942E-06	-2.315983E-03	-2.089896E-06	
1497	1.895396E-05	-2.297354E-03	-3.301244E-06	
1498	2.905063E-05	-2.268423E-03	-4.189681E-06	
1499	3.862667E-05	-2.229886E-03	-4.819957E-06	
1500	4.758647E-05	-2.182231E-03	-5.193689E-06	
1501	5.588095E-05	-2.126104E-03	-5.338232E-06	
1502	6.348067E-05	-2.062185E-03	-5.289973E-06	
1503	7.037139E-05	-1.991175E-03	-5.085333E-06	
1504	7.654627E-05	-1.913784E-03	-4.756910E-06	
1505	8.200220E-05	-1.830728E-03	-4.332284E-06	
1506	8.673783E-05	-1.742723E-03	-3.834038E-06	
1507	9.075258E-05	-1.650487E-03	-3.280322E-06	
1508	9.404627E-05	-1.554739E-03	-2.685614E-06	
1509	9.661884E-05	-1.456198E-03	-2.061514E-06	
1510	9.847030E-05	-1.355584E-03	-1.417470E-06	
1511	9.960066E-05	-1.253617E-03	-7.614353E-07	
1512	1.000099E-04	-1.151015E-03	-1.004480E-07	
1513	9.969801E-05	-1.048500E-03	5.588468E-07	
1514	9.866491E-05	-9.467906E-04	1.209699E-06	
1515	9.691051E-05	-8.466066E-04	1.844757E-06	
1516	9.443469E-05	-7.486678E-04	2.455550E-06	
1517	9.123735E-05	-6.536935E-04	3.031920E-06	
1518	8.731841E-05	-5.624028E-04	3.561396E-06	
1519	8.267800E-05	-4.755142E-04	4.028523E-06	
1520	7.731666E-05	-3.937456E-04	4.414192E-06	
1521	7.123595E-05	-3.178134E-04	4.695086E-06	
1522	6.443954E-05	-2.484315E-04	4.843481E-06	
1523	5.693561E-05	-1.863088E-04	4.827845E-06	
1524	4.874116E-05	-1.321437E-04	4.615081E-06	
1525	3.989095E-05	-8.660906E-05	4.176102E-06	
1526	3.044248E-05	-5.034061E-05	3.497775E-06	
1527	2.050672E-05	-2.379594E-05	2.603150E-06	
1528	1.001508E-05	-7.666407E-06	1.442409E-06	
1531	-1.062558E-07	-5.148720E-06	4.376738E-08	
1532	-2.469836E-07	-2.155219E-05	8.918608E-08	
1533	-3.861691E-07	-4.760451E-05	1.218057E-07	
1534	-5.247842E-07	-8.328106E-05	1.441824E-07	
1535	-6.630150E-07	-1.280369E-04	1.588750E-07	
1536	-8.008784E-07	-1.812719E-04	1.680261E-07	
1537	-9.385439E-07	-2.423271E-04	1.733712E-07	
1538	-1.076165E-06	-3.105232E-04	1.762048E-07	
1539	-1.213836E-06	-3.851705E-04	1.774542E-07	
1540	-1.351605E-06	-4.655751E-04	1.777577E-07	
1541	-1.489487E-06	-5.510405E-04	1.775370E-07	
1542	-1.627478E-06	-6.408691E-04	1.770562E-07	
1543	-1.765565E-06	-7.343624E-04	1.764689E-07	
1544	-1.903736E-06	-8.308214E-04	1.758520E-07	
1545	-2.041975E-06	-9.295467E-04	1.752317E-07	
1546	-2.180276E-06	-1.029839E-03	1.746001E-07	
1547	-2.318636E-06	-1.130998E-03	1.739285E-07	
1548	-2.457057E-06	-1.232325E-03	1.731761E-07	
1549	-2.595552E-06	-1.333119E-03	1.722988E-07	
1550	-2.734141E-06	-1.432681E-03	1.712586E-07	
1551	-2.872851E-06	-1.530311E-03	1.700367E-07	
1552	-3.011722E-06	-1.625310E-03	1.686536E-07	
1553	-3.150797E-06	-1.716978E-03	1.671990E-07	
1554	-3.290125E-06	-1.804617E-03	1.658758E-07	
1555	-3.429753E-06	-1.887529E-03	1.650638E-07	
1556	-3.569719E-06	-1.965017E-03	1.654064E-07	
1557	-3.710038E-06	-2.036386E-03	1.679254E-07	
1558	-3.850702E-06	-2.100945E-03	1.741640E-07	
1559	-3.991692E-06	-2.158012E-03	1.863487E-07	
1560	-4.133019E-06	-2.206922E-03	2.075366E-07	
1561	-4.274909E-06	-2.247064E-03	2.417059E-07	
1562	-4.420386E-06	-2.277869E-03	2.939647E-07	
1563	-4.584200E-06	-2.299230E-03	3.737661E-07	
1564	-4.350768E-06	-2.318403E-03	1.414893E-07	
1565	-4.243491E-06	-2.299200E-03	5.751391E-09	
1566	-4.117553E-06	-2.270202E-03	-8.130460E-08	
1567	-3.989042E-06	-2.231519E-03	-1.355085E-07	
1568	-3.859918E-06	-2.183734E-03	-1.670928E-07	
1569	-3.730196E-06	-2.127475E-03	-1.836237E-07	
1570	-3.599753E-06	-2.063426E-03	-1.906693E-07	
1571	-3.468518E-06	-1.992288E-03	-1.921098E-07	
1572	-3.336497E-06	-1.914772E-03	-1.905329E-07	
1573	-3.203762E-06	-1.831592E-03	-1.875847E-07	
1574	-3.070418E-06	-1.743464E-03	-1.842543E-07	
1575	-2.936583E-06	-1.651107E-03	-1.810909E-07	
1576	-2.802366E-06	-1.555240E-03	-1.783621E-07	
1577	-2.667867E-06	-1.456580E-03	-1.761647E-07	
1578	-2.533168E-06	-1.355847E-03	-1.745001E-07	
1579	-2.398335E-06	-1.253761E-03	-1.733223E-07	
1580	-2.263420E-06	-1.151041E-03	-1.725673E-07	
1581	-2.128465E-06	-1.048408E-03	-1.721690E-07	
1582	-1.993503E-06	-9.465795E-04	-1.720653E-07	
1583	-1.858564E-06	-8.462764E-04	-1.721972E-07	
1584	-1.723673E-06	-7.482179E-04	-1.725014E-07	
1585	-1.588853E-06	-6.531231E-04	-1.728981E-07	
1586	-1.454125E-06	-5.617108E-04	-1.732712E-07	
1587	-1.319505E-06	-4.746992E-04	-1.734419E-07	
1588	-1.184997E-06	-3.928059E-04	-1.731318E-07	
1589	-1.050588E-06	-3.167470E-04	-1.719155E-07	
1590	-9.162315E-07	-2.472364E-04	-1.691613E-07	
1591	-7.818342E-07	-1.849832E-04	-1.639586E-07	
1592	-6.472461E-07	-1.306861E-04	-1.550407E-07	
1593	-5.123012E-07	-8.502325E-05	-1.407120E-07	
1594	-3.769826E-07	-4.861248E-05	-1.188801E-07	
1595	-2.411081E-07	-2.201550E-05	-8.704744E-08	
1596	-1.037282E-07	-5.262687E-06	-4.271860E-08	
1599	9.802424E-06	-7.500768E-06	-1.414900E-06	
1600	2.007628E-05	-2.329503E-05	-2.553412E-06	
1601	2.981099E-05	-4.929709E-05	-3.432713E-06	
1602	3.907375E-05	-8.483518E-05	-4.101086E-06	
1603	4.775581E-05	-1.294663E-04	-4.535598E-06	
1604	5.580073E-05	-1.825729E-04	-4.748877E-06	
1605	6.317444E-05	-2.435012E-04	-4.769265E-06	
1606	6.986025E-05	-3.115719E-04	-4.629092E-06	
1607	7.585015E-05	-3.860960E-04	-4.359186E-06	
1608	8.114052E-05	-4.663793E-04	-3.986674E-06	
1609	8.572985E-05	-5.517251E-04	-3.534381E-06	
1610	8.961758E-05	-6.414353E-04	-3.021022E-06	
1611	9.280360E-05	-7.348114E-04	-2.461746E-06	
1612	9.528796E-05	-8.311539E-04	-1.868786E-06	
1613	9.707078E-05	-9.297635E-04	-1.252124E-06	
1614	9.815214E-05	-1.029940E-03	-6.200968E-07	
1615	9.853212E-05	-1.130984E-03	2.004942E-08	
1616	9.821073E-05	-1.232196E-03	6.616535E-07	
1617	9.718796E-05	-1.332875E-03	1.298166E-06	
1618	9.546375E-05	-1.432321E-03	1.922685E-06	
1619	9.303799E-05	-1.529835E-03	2.527472E-06	
1620	8.991058E-05	-1.624717E-03	3.103447E-06	
1621	8.608142E-05	-1.716267E-03	3.639631E-06	
1622	8.155056E-05	-1.803787E-03	4.122556E-06	
1623	7.631839E-05	-1.886579E-03	4.535681E-06	
1624	7.038611E-05	-1.963944E-03	4.858885E-06	
1625	6.375664E-05	-2.035189E-03	5.068252E-06	
1626	5.643659E-05	-2.099622E-03	5.136440E-06	
1627	4.843978E-05	-2.156562E-03	5.034305E-06	
1628	3.979448E-05	-2.205349E-03	4.735052E-06	
1629	3.054694E-05	-2.245352E-03	4.223189E-06	
1630	2.078750E-05	-2.276092E-03	3.509341E-06	
1631	1.045472E-05	-2.296888E-03	2.536166E-06	
1632	-1.701392E-05	-2.316068E-03	2.350839E-06	
1633	-2.744562E-05	-2.297445E-03	3.305020E-06	
1634	-3.728819E-05	-2.268511E-03	4.020881E-06	
1635	-4.660657E-05	-2.229969E-03	4.543572E-06	
1636	-5.530726E-05	-2.182311E-03	4.855303E-06	
1637	-6.334168E-05	-2.126182E-03	4.967865E-06	
1638	-7.068016E-05	-2.062263E-03	4.906415E-06	
1639	-7.730821E-05	-1.991253E-03	4.699596E-06	
1640	-8.321898E-05	-1.913862E-03	4.374848E-06	
1641	-8.840943E-05	-1.830807E-03	3.956493E-06	
1642	-9.287839E-05	-1.742802E-03	3.465166E-06	
1643	-9.662552E-05	-1.650566E-03	2.917947E-06	
1644	-9.965082E-05	-1.554819E-03	2.328805E-06	
1645	-1.019544E-04	-1.456278E-03	1.709165E-06	
1646	-1.035365E-04	-1.355665E-03	1.068485E-06	
1647	-1.043973E-04	-1.253697E-03	4.148223E-07	
1648	-1.045367E-04	-1.151096E-03	-2.446522E-07	
1649	-1.039549E-04	-1.048581E-03	-9.031568E-07	
1650	-1.026519E-04	-9.468714E-04	-1.553816E-06	
1651	-1.006277E-04	-8.466874E-04	-2.189160E-06	
1652	-9.788207E-05	-7.487485E-04	-2.800594E-06	
1653	-9.441510E-05	-6.537742E-04	-3.377803E-06	
1654	-9.022671E-05	-5.624834E-04	-3.908088E-06	
1655	-8.531704E-05	-4.755948E-04	-4.375642E-06	
1656	-7.968666E-05	-3.938262E-04	-4.760806E-06	
1657	-7.333706E-05	-3.178940E-04	-5.039416E-06	
1658	-6.627183E-05	-2.485125E-04	-5.182484E-06	
1659	-5.849892E-05	-1.863903E-04	-5.156653E-06	
1660	-5.003502E-05	-1.322262E-04	-4.926263E-06	
1661	-4.091448E-05	-8.669326E-05	-4.458778E-06	
1662	-3.119462E-05	-5.042744E-05	-3.736619E-06	
1663	-2.098862E-05	-2.388780E-05	-2.778246E-06	
1664	-1.024085E-05	-7.761499E-06	-1.527369E-06	
1667	-1.573211E-05	-1.023792E-05	4.156642E-06	
1668	-3.233498E-05	-2.370227E-05	7.367921E-06	
1669	-4.859423E-05	-4.532136E-05	9.265718E-06	
1670	-6.416682E-05	-7.483360E-05	1.037808E-05	
1671	-7.886253E-05	-1.119169E-04	1.094455E-05	
1672	-9.263424E-05	-1.561135E-04	1.111457E-05	
1673	-1.054559E-04	-2.069550E-04	1.098442E-05	
1674	-1.173134E-04	-2.639581E-04	1.062305E-05	
1675	-1.281989E-04	-3.266348E-04	1.008301E-05	
1676	-1.381083E-04	-3.944953E-04	9.405356E-06	
1677	-1.470396E-04	-4.670494E-04	8.622327E-06	
1678	-1.549922E-04	-5.438071E-04	7.759145E-06	
1679	-1.619657E-04	-6.242784E-04	6.835430E-06	
1680	-1.679601E-04	-7.079736E-04	5.866391E-06	
1681	-1.729756E-04	-7.944032E-04	4.863836E-06	
1682	-1.770123E-04	-8.830778E-04	3.836995E-06	
1683	-1.800703E-04	-9.735080E-04	2.793223E-06	
1684	-1.821496E-04	-1.065204E-03	1.738560E-06	
1685	-1.832504E-04	-1.157678E-03	6.782252E-07	
1686	-1.833724E-04	-1.250439E-03	-3.829632E-07	
1687	-1.825157E-04	-1.342999E-03	-1.440205E-06	
1688	-1.806801E-04	-1.434867E-03	-2.488355E-06	
1689	-1.778652E-04	-1.525555E-03	-3.521572E-06	
1690	-1.740709E-04	-1.614574E-03	-4.532988E-06	
1691	-1.692966E-04	-1.701433E-03	-5.514431E-06	
1692	-1.635423E-04	-1.785642E-03	-6.456259E-06	
1693	-1.568082E-04	-1.866713E-03	-7.347468E-06	
1694	-1.490952E-04	-1.944155E-03	-8.176348E-06	
1695	-1.404052E-04	-2.017479E-03	-8.932217E-06	
1696	-1.307415E-04	-2.086193E-03	-9.609415E-06	
1697	-1.201120E-04	-2.149796E-03	-1.021225E-05	
1698	-1.085527E-04	-2.207767E-03	-1.076590E-05	
1699	-9.616288E-05	-2.259589E-03	-1.131549E-05	
1700	-8.314356E-05	-2.304826E-03	-1.190384E-05	
1701	-6.975485E-05	-2.343236E-03	-1.252663E-05	
1702	-5.621976E-05	-2.374805E-03	-1.312277E-05	
1703	-4.264755E-05	-2.399620E-03	-1.362247E-05	
1704	-2.906000E-05	-2.417752E-03	-1.398836E-05	
1705	-1.544656E-05	-2.429222E-03	-1.421561E-05	
1706	-1.797138E-06	-2.434019E-03	-1.430984E-05	
1707	1.189267E-05	-2.432123E-03	-1.427180E-05	
1708	2.562792E-05	-2.423513E-03	-1.409400E-05	
1709	3.942080E-05	-2.408158E-03	-1.376465E-05	
1710	5.328429E-05	-2.385989E-03	-1.328532E-05	
1711	6.719505E-05	-2.356883E-03	-1.269559E-05	
1712	8.103230E-05	-2.320695E-03	-1.207466E-05	
1713	9.454719E-05	-2.277396E-03	-1.149424E-05	
1714	1.074495E-04	-2.227209E-03	-1.096270E-05	
1715	1.195131E-04	-2.170573E-03	-1.043410E-05	
1716	1.306257E-04	-2.108022E-03	-9.856839E-06	
1717	1.407448E-04	-2.040092E-03	-9.200879E-06	
1718	1.498604E-04	-1.967301E-03	-8.458988E-06	
1719	1.579679E-04	-1.890157E-03	-7.635790E-06	
1720	1.650649E-04	-1.809165E-03	-6.742191E-06	
1721	1.711503E-04	-1.724831E-03	-5.790802E-06	
1722	1.762239E-04	-1.637659E-03	-4.793789E-06	
1723	1.802859E-04	-1.548156E-03	-3.761966E-06	
1724	1.833366E-04	-1.456827E-03	-2.704563E-06	
1725	1.853765E-04	-1.364177E-03	-1.629351E-06	
1726	1.864059E-04	-1.270712E-03	-5.429098E-07	
1727	1.864250E-04	-1.176936E-03	5.490206E-07	
1728	1.854341E-04	-1.083355E-03	1.641166E-06	
1729	1.834330E-04	-9.904738E-04	2.728327E-06	
1730	1.804220E-04	-8.987970E-04	3.804968E-06	
1731	1.764008E-04	-8.088297E-04	4.864767E-06	
1732	1.713694E-04	-7.210771E-04	5.900106E-06	
1733	1.653277E-04	-6.360443E-04	6.901473E-06	
1734	1.582756E-04	-5.542366E-04	7.856743E-06	
1735	1.502130E-04	-4.761594E-04	8.750312E-06	
1736	1.411402E-04	-4.023183E-04	9.562061E-06	
1737	1.310581E-04	-3.332191E-04	1.026611E-05	
1738	1.199685E-04	-2.693678E-04	1.082936E-05	
1739	1.078757E-04	-2.112700E-04	1.120958E-05	
1740	9.478747E-05	-1.594292E-04	1.135271E-05	
1741	8.071827E-05	-1.143446E-04	1.118771E-05	
1742	6.569474E-05	-7.650001E-05	1.061544E-05	
1743	4.976539E-05	-4.636804E-05	9.482169E-06	
1744	3.312546E-05	-2.428123E-05	7.541932E-06	
1745	1.612465E-05	-1.050833E-05	4.253105E-06	
1748	-6.831863E-06	-5.245657E-06	2.186700E-06	
1749	-1.559029E-05	-1.938378E-05	3.936746E-06	
1750	-2.387431E-05	-4.129089E-05	4.870491E-06	
1751	-3.167171E-05	-7.111867E-05	5.378156E-06	
1752	-3.902041E-05	-1.084723E-04	5.617725E-06	
1753	-4.590891E-05	-1.529301E-04	5.668258E-06	
1754	-5.232616E-05	-2.040244E-04	5.577760E-06	
1755	-5.826458E-05	-2.612745E-04	5.378843E-06	
1756	-6.371948E-05	-3.241934E-04	5.095844E-06	
1757	-6.868810E-05	-3.922921E-04	4.747752E-06	
1758	-7.316892E-05	-4.650813E-04	4.349571E-06	
1759	-7.716114E-05	-5.420715E-04	3.913137E-06	
1760	-8.066440E-05	-6.227733E-04	3.447730E-06	
1761	-8.367853E-05	-7.066975E-04	2.960593E-06	
1762	-8.620349E-05	-7.933549E-04	2.457386E-06	
1763	-8.823925E-05	-8.822564E-04	1.942567E-06	
1764	-8.978584E-05	-9.729130E-04	1.419721E-06	
1765	-9.084324E-05	-1.064835E-03	8.918377E-07	
1766	-9.141145E-05	-1.157535E-03	3.615538E-07	
1767	-9.149042E-05	-1.250522E-03	-1.686348E-07	
1768	-9.108006E-05	-1.343307E-03	-6.961771E-07	
1769	-9.018025E-05	-1.435402E-03	-1.218286E-06	
1770	-8.879079E-05	-1.526317E-03	-1.731773E-06	
1771	-8.691140E-05	-1.615564E-03	-2.232919E-06	
1772	-8.454179E-05	-1.702651E-03	-2.717403E-06	
1773	-8.168168E-05	-1.787091E-03	-3.180361E-06	
1774	-7.833106E-05	-1.868393E-03	-3.616664E-06	
1775	-7.449071E-05	-1.946068E-03	-4.021536E-06	
1776	-7.016316E-05	-2.019626E-03	-4.391687E-06	
1777	-6.535412E-05	-2.088575E-03	-4.726848E-06	
1778	-6.007348E-05	-2.152416E-03	-5.032943E-06	
1779	-5.432751E-05	-2.210624E-03	-5.319923E-06	
1780	-4.815036E-05	-2.262654E-03	-5.619614E-06	
1781	-4.162043E-05	-2.308017E-03	-5.968083E-06	
1782	-3.488405E-05	-2.346452E-03	-6.363294E-06	
1783	-2.805606E-05	-2.378001E-03	-6.738738E-06	
1784	-2.118497E-05	-2.402801E-03	-7.035265E-06	
1785	-1.427850E-05	-2.420931E-03	-7.240285E-06	
1786	-7.341188E-06	-2.432405E-03	-7.364408E-06	
1787	-3.803879E-07	-2.437210E-03	-7.415585E-06	
1788	6.599885E-06	-2.435326E-03	-7.395553E-06	
1789	1.359548E-05	-2.426731E-03	-7.298082E-06	
1790	2.059860E-05	-2.411399E-03	-7.110818E-06	
1791	2.760499E-05	-2.389269E-03	-6.819103E-06	
1792	3.460691E-05	-2.360204E-03	-6.436284E-06	
1793	4.154987E-05	-2.324009E-03	-6.028480E-06	
1794	4.830710E-05	-2.280589E-03	-5.672645E-06	
1795	5.471404E-05	-2.230191E-03	-5.374972E-06	
1796	6.068387E-05	-2.173312E-03	-5.095940E-06	
1797	6.617647E-05	-2.110515E-03	-4.800756E-06	
1798	7.118422E-05	-2.042343E-03	-4.476361E-06	
1799	7.569542E-05	-1.969310E-03	-4.114677E-06	
1800	7.970362E-05	-1.891925E-03	-3.714741E-06	
1801	8.320600E-05	-1.810693E-03	-3.279441E-06	
1802	8.620175E-05	-1.726120E-03	-2.813697E-06	
1803	8.869091E-05	-1.638711E-03	-2.323080E-06	
1804	9.067383E-05	-1.548973E-03	-1.813007E-06	
1805	9.215091E-05	-1.457409E-03	-1.288360E-06	
1806	9.312249E-05	-1.364526E-03	-7.533675E-07	
1807	9.358882E-05	-1.270827E-03	-2.116477E-07	
1808	9.355007E-05	-1.176818E-03	3.336592E-07	
1809	9.300635E-05	-1.083004E-03	8.797202E-07	
1810	9.195772E-05	-9.898890E-04	1.423815E-06	
1811	9.040422E-05	-8.979784E-04	1.963124E-06	
1812	8.834585E-05	-8.077769E-04	2.494503E-06	
1813	8.578261E-05	-7.197892E-04	3.014225E-06	
1814	8.271452E-05	-6.345201E-04	3.517684E-06	
1815	7.914164E-05	-5.524746E-04	3.999056E-06	
1816	7.506415E-05	-4.741575E-04	4.450889E-06	
1817	7.048242E-05	-4.000740E-04	4.863632E-06	
1818	6.539726E-05	-3.307291E-04	5.225085E-06	
1819	5.981024E-05	-2.666280E-04	5.519748E-06	
1820	5.372415E-05	-2.082754E-04	5.727959E-06	
1821	4.714374E-05	-1.561739E-04	5.824467E-06	
1822	4.007665E-05	-1.108199E-04	5.775408E-06	
1823	3.253400E-05	-7.269640E-05	5.530994E-06	
1824	2.452731E-05	-4.223926E-05	5.009509E-06	
1825	1.601779E-05	-1.985599E-05	4.048273E-06	
1826	7.019578E-06	-5.391688E-06	2.247090E-06	
1829	-2.672453E-08	-3.948477E-06	1.146724E-08	
1830	-6.124550E-08	-1.780550E-05	2.316476E-08	
1831	-9.786286E-08	-3.997029E-05	3.097470E-08	
1832	-1.340226E-07	-6.989250E-05	3.617200E-08	
1833	-1.697029E-07	-1.073381E-04	3.949824E-08	
1834	-2.051558E-07	-1.518801E-04	4.151021E-08	
1835	-2.405464E-07	-2.030567E-04	4.262415E-08	
1836	-2.759466E-07	-2.603872E-04	4.315014E-08	
1837	-3.113818E-07	-3.233851E-04	4.330849E-08	
1838	-3.468593E-07	-3.915618E-04	4.324841E-08	
1839	-3.823802E-07	-4.644279E-04	4.306682E-08	
1840	-4.179439E-07	-5.414943E-04	4.282581E-08	
1841	-4.535498E-07	-6.222717E-04	4.256797E-08	
1842	-4.891981E-07	-7.062711E-04	4.233017E-08	
1843	-5.248896E-07	-7.930033E-04	4.215688E-08	
1844	-5.606241E-07	-8.819794E-04	4.211416E-08	
1845	-5.963987E-07	-9.727103E-04	4.230570E-08	
1846	-6.322033E-07	-1.064707E-03	4.289186E-08	
1847	-6.680144E-07	-1.157480E-03	4.411216E-08	
1848	-7.037860E-07	-1.250542E-03	4.631085E-08	
1849	-7.394354E-07	-1.343402E-03	4.996351E-08	
1850	-7.748242E-07	-1.435571E-03	5.569982E-08	
1851	-8.097305E-07	-1.526561E-03	6.431334E-08	
1852	-8.438121E-07	-1.615883E-03	7.674287E-08	
1853	-8.765641E-07	-1.703047E-03	9.400234E-08	
1854	-9.073010E-07	-1.787563E-03	1.170314E-07	
1855	-9.352459E-07	-1.868942E-03	1.464480E-07	
1856	-9.598914E-07	-1.946694E-03	1.822217E-07	
1857	-9.817010E-07	-2.020327E-03	2.233840E-07	
1858	-1.002397E-06	-2.089351E-03	2.676433E-07	
1859	-1.020264E-06	-2.153274E-03	3.112610E-07	
1860	-1.014379E-06	-2.211620E-03	3.377292E-07	
1861	-8.665938E-07	-2.263831E-03	3.487877E-07	
1862	-5.770288E-07	-2.309292E-03	2.385910E-07	
1863	-2.536189E-07	-2.347634E-03	-1.593029E-08	
1864	-1.976699E-08	-2.379088E-03	-2.508086E-07	
1865	1.958843E-07	-2.403872E-03	-3.787831E-07	
1866	4.457985E-07	-2.422017E-03	-4.443436E-07	
1867	7.148262E-07	-2.433501E-03	-4.751116E-07	
1868	9.904744E-07	-2.438310E-03	-4.863694E-07	
1869	1.264464E-06	-2.436427E-03	-4.815055E-07	
1870	1.527818E-06	-2.427828E-03	-4.542542E-07	
1871	1.766288E-06	-2.412487E-03	-3.854241E-07	
1872	1.962783E-06	-2.390380E-03	-2.427349E-07	
1873	2.177610E-06	-2.361429E-03	2.530482E-08	
1874	2.494561E-06	-2.325339E-03	3.186756E-07	
1875	2.770869E-06	-2.281814E-03	4.535960E-07	
1876	2.893019E-06	-2.231223E-03	4.559238E-07	
1877	2.853509E-06	-2.174198E-03	4.327590E-07	
1878	2.785923E-06	-2.111317E-03	3.862876E-07	
1879	2.712025E-06	-2.043067E-03	3.358394E-07	
1880	2.634690E-06	-1.969956E-03	2.873946E-07	
1881	2.552854E-06	-1.892491E-03	2.444610E-07	
1882	2.466526E-06	-1.811179E-03	2.086797E-07	
1883	2.376564E-06	-1.726527E-03	1.803710E-07	
1884	2.284010E-06	-1.639039E-03	1.589612E-07	
1885	2.189744E-06	-1.549223E-03	1.434130E-07	
1886	2.094407E-06	-1.457582E-03	1.325500E-07	
1887	1.998435E-06	-1.364621E-03	1.252558E-07	
1888	1.902113E-06	-1.270845E-03	1.205724E-07	
1889	1.805621E-06	-1.176760E-03	1.177316E-07	
1890	1.709068E-06	-1.082869E-03	1.161488E-07	
1891	1.612517E-06	-9.896774E-04	1.153987E-07	
1892	1.516004E-06	-8.976901E-04	1.151847E-07	
1893	1.419546E-06	-8.074116E-04	1.153072E-07	
1894	1.323153E-06	-7.193467E-04	1.156354E-07	
1895	1.226832E-06	-6.340002E-04	1.160815E-07	
1896	1.130589E-06	-5.518766E-04	1.165765E-07	
1897	1.034433E-06	-4.734809E-04	1.170466E-07	
1898	9.383715E-07	-3.993180E-04	1.173870E-07	
1899	8.424128E-07	-3.298927E-04	1.174313E-07	
1900	7.465584E-07	-2.657101E-04	1.169143E-07	
1901	6.507921E-07	-2.072746E-04	1.154274E-07	
1902	5.550474E-07	-1.550881E-04	1.123693E-07	
1903	4.591317E-07	-1.096470E-04	1.068965E-07	
1904	3.625996E-07	-7.142816E-05	9.787871E-08	
1905	2.647694E-07	-4.087294E-05	8.380652E-08	
1906	1.657008E-07	-1.822573E-05	6.267138E-08	
1907	7.230373E-08	-4.054747E-06	3.102234E-08	
1910	6.778064E-06	-5.229536E-06	-2.163652E-06	
1911	1.546566E-05	-1.936037E-05	-3.890441E-06	
1912	2.367773E-05	-4.126742E-05	-4.808406E-06	
1913	3.140354E-05	-7.109618E-05	-5.305606E-06	
1914	3.868110E-05	-1.084505E-04	-5.538503E-06	
1915	4.549870E-05	-1.529087E-04	-5.585037E-06	
1916	5.184511E-05	-2.040032E-04	-5.492351E-06	
1917	5.771269E-05	-2.612533E-04	-5.292424E-06	
1918	6.309670E-05	-3.241721E-04	-5.009144E-06	
1919	6.799436E-05	-3.922709E-04	-4.661201E-06	
1920	7.240413E-05	-4.650600E-04	-4.263408E-06	
1921	7.632523E-05	-5.420501E-04	-3.827477E-06	
1922	7.975727E-05	-6.227519E-04	-3.362605E-06	
1923	8.270011E-05	-7.066761E-04	-2.875965E-06	
1924	8.515368E-05	-7.933334E-04	-2.373130E-06	
1925	8.711799E-05	-8.822350E-04	-1.858427E-06	
1926	8.859304E-05	-9.728915E-04	-1.335236E-06	
1927	8.957886E-05	-1.064814E-03	-8.062262E-07	
1928	9.007549E-05	-1.157513E-03	-2.735538E-07	
1929	9.008299E-05	-1.250501E-03	2.609790E-07	
1930	8.960146E-05	-1.343287E-03	7.957835E-07	
1931	8.863106E-05	-1.435382E-03	1.329352E-06	
1932	8.717203E-05	-1.526298E-03	1.860121E-06	
1933	8.522480E-05	-1.615546E-03	2.386305E-06	
1934	8.279004E-05	-1.702636E-03	2.905703E-06	
1935	7.986886E-05	-1.787079E-03	3.415455E-06	
1936	7.646299E-05	-1.868385E-03	3.911753E-06	
1937	7.257519E-05	-1.946063E-03	4.389560E-06	
1938	6.820974E-05	-2.019621E-03	4.842372E-06	
1939	6.337351E-05	-2.088569E-03	5.262189E-06	
1940	5.807826E-05	-2.152430E-03	5.639036E-06	
1941	5.234998E-05	-2.210747E-03	5.965032E-06	
1942	4.625628E-05	-2.263201E-03	6.172692E-06	
1943	4.037046E-05	-2.308897E-03	6.408616E-06	
1944	3.425904E-05	-2.346824E-03	6.131380E-06	
1945	2.788298E-05	-2.378114E-03	6.144841E-06	
1946	2.152523E-05	-2.402912E-03	6.239496E-06	
1947	1.515593E-05	-2.421067E-03	6.336783E-06	
1948	8.768652E-06	-2.432557E-03	6.405519E-06	
1949	2.360758E-06	-2.437365E-03	6.435178E-06	
1950	-4.069571E-06	-2.435475E-03	6.423189E-06	
