nodal
3
1764
1047	1.331309E-05	8.888769E-05	0.000000E+00	
1048	2.032251E-05	7.928108E-05	0.000000E+00	
1049	2.506589E-05	6.502180E-05	0.000000E+00	
1050	2.642426E-05	4.753659E-05	0.000000E+00	
1051	2.327943E-05	2.890606E-05	0.000000E+00	
1052	1.462580E-05	1.200821E-05	0.000000E+00	
1055	-1.464272E-05	-1.200451E-05	0.000000E+00	
1056	-2.331439E-05	-2.889461E-05	0.000000E+00	
1057	-2.647836E-05	-4.751390E-05	0.000000E+00	
1058	-2.514026E-05	-6.498492E-05	0.000000E+00	
1059	-2.041826E-05	-7.922764E-05	0.000000E+00	
1060	-1.343133E-05	-8.881588E-05	0.000000E+00	
1061	-5.276417E-06	-9.290758E-05	0.000000E+00	
1062	2.984467E-06	-9.120674E-05	0.000000E+00	
1063	1.034761E-05	-8.388644E-05	0.000000E+00	
1064	1.584936E-05	-7.135220E-05	0.000000E+00	
1065	1.824614E-05	-5.371755E-05	0.000000E+00	
1066	1.462979E-05	-2.738775E-05	0.000000E+00	
1067	9.693136E-06	-1.978603E-05	0.000000E+00	
1068	6.130211E-06	-1.353498E-05	0.000000E+00	
1069	3.661420E-06	-1.050926E-05	0.000000E+00	
1070	2.155557E-06	-7.871516E-06	0.000000E+00	
1071	1.419354E-06	-6.637470E-06	0.000000E+00	
1072	7.738547E-07	-5.569458E-06	0.000000E+00	
1073	3.149270E-07	-5.213714E-06	0.000000E+00	
1074	1.075787E-07	-4.959196E-06	0.000000E+00	
1075	-9.295272E-08	-5.119210E-06	0.000000E+00	
1076	-3.958239E-07	-5.377271E-06	0.000000E+00	
1077	-8.021270E-07	-6.290472E-06	0.000000E+00	
1078	-1.798151E-06	-7.373823E-06	0.000000E+00	
1079	-3.458152E-06	-9.907697E-06	0.000000E+00	
1080	-6.038644E-06	-1.284596E-05	0.000000E+00	
1081	-9.681566E-06	-1.904795E-05	0.000000E+00	
1082	-1.468264E-05	-2.662477E-05	0.000000E+00	
1083	-1.832546E-05	-5.302988E-05	0.000000E+00	
1084	-1.595018E-05	-7.072502E-05	0.000000E+00	
1085	-1.046623E-05	-8.332622E-05	0.000000E+00	
1086	-3.115752E-06	-9.072081E-05	0.000000E+00	
1087	5.138574E-06	-9.250075E-05	0.000000E+00	
1088	1.329342E-05	-8.848961E-05	0.000000E+00	
1089	2.028685E-05	-7.897999E-05	0.000000E+00	
1090	2.502195E-05	-6.481060E-05	0.000000E+00	
1091	2.637974E-05	-4.740431E-05	0.000000E+00	
1092	2.324205E-05	-2.883784E-05	0.000000E+00	
1093	1.460325E-05	-1.198538E-05	0.000000E+00	
1096	-7.960376E-07	-1.253205E-05	0.000000E+00	
1097	-1.091186E-06	-3.002928E-05	0.000000E+00	
1098	-1.411032E-06	-4.878070E-05	0.000000E+00	
1099	-1.801529E-06	-6.625435E-05	0.000000E+00	
1100	-2.229855E-06	-8.047961E-05	0.000000E+00	
1101	-2.671710E-06	-9.004878E-05	0.000000E+00	
1102	-3.125513E-06	-9.410814E-05	0.000000E+00	
1103	-3.623396E-06	-9.235337E-05	0.000000E+00	
1104	-4.254738E-06	-8.502763E-05	0.000000E+00	
1105	-5.148044E-06	-7.292131E-05	0.000000E+00	
1106	-6.149960E-06	-5.737380E-05	0.000000E+00	
1107	-5.436480E-06	-4.320918E-05	0.000000E+00	
1108	-4.250350E-06	-3.045776E-05	0.000000E+00	
1109	-3.821987E-06	-2.241161E-05	0.000000E+00	
1110	-3.466422E-06	-1.701478E-05	0.000000E+00	
1111	-3.002205E-06	-1.379443E-05	0.000000E+00	
1112	-2.399980E-06	-1.176756E-05	0.000000E+00	
1113	-1.627990E-06	-1.065117E-05	0.000000E+00	
1114	-7.866047E-07	-1.004867E-05	0.000000E+00	
1115	4.941210E-08	-9.864945E-06	0.000000E+00	
1116	8.969509E-07	-9.956280E-06	0.000000E+00	
1117	1.728208E-06	-1.044954E-05	0.000000E+00	
1118	2.451828E-06	-1.141041E-05	0.000000E+00	
1119	3.090181E-06	-1.328335E-05	0.000000E+00	
1120	3.538998E-06	-1.639975E-05	0.000000E+00	
1121	3.871289E-06	-2.172804E-05	0.000000E+00	
1122	4.281124E-06	-2.973830E-05	0.000000E+00	
1123	5.460372E-06	-4.249515E-05	0.000000E+00	
1124	6.166501E-06	-5.668960E-05	0.000000E+00	
1125	5.158801E-06	-7.229299E-05	0.000000E+00	
1126	4.262647E-06	-8.446636E-05	0.000000E+00	
1127	3.629937E-06	-9.186699E-05	0.000000E+00	
1128	3.131169E-06	-9.370118E-05	0.000000E+00	
1129	2.676578E-06	-8.972249E-05	0.000000E+00	
1130	2.233930E-06	-8.023197E-05	0.000000E+00	
1131	1.804798E-06	-6.608004E-05	0.000000E+00	
1132	1.413487E-06	-4.867112E-05	0.000000E+00	
1133	1.092823E-06	-2.997252E-05	0.000000E+00	
1134	7.968561E-07	-1.251292E-05	0.000000E+00	
1137	1.444904E-05	-1.562480E-05	0.000000E+00	
1138	2.192525E-05	-3.370920E-05	0.000000E+00	
1139	2.394317E-05	-5.259511E-05	0.000000E+00	
1140	2.160030E-05	-7.007119E-05	0.000000E+00	
1141	1.594921E-05	-8.427900E-05	0.000000E+00	
1142	8.060260E-06	-9.382910E-05	0.000000E+00	
1143	-9.727518E-07	-9.785612E-05	0.000000E+00	
1144	-1.002350E-05	-9.604744E-05	0.000000E+00	
1145	-1.790946E-05	-8.871624E-05	0.000000E+00	
1146	-2.340981E-05	-7.703790E-05	0.000000E+00	
1147	-2.558746E-05	-6.357546E-05	0.000000E+00	
1148	-2.518179E-05	-4.983360E-05	0.000000E+00	
1149	-2.245415E-05	-3.799466E-05	0.000000E+00	
1150	-1.816101E-05	-2.868696E-05	0.000000E+00	
1151	-1.380587E-05	-2.267937E-05	0.000000E+00	
1152	-9.984281E-06	-1.897341E-05	0.000000E+00	
1153	-6.824631E-06	-1.686118E-05	0.000000E+00	
1154	-4.248759E-06	-1.567838E-05	0.000000E+00	
1155	-2.063123E-06	-1.508217E-05	0.000000E+00	
1156	-6.388484E-08	-1.485990E-05	0.000000E+00	
1157	1.922891E-06	-1.497567E-05	0.000000E+00	
1158	4.096587E-06	-1.544112E-05	0.000000E+00	
1159	6.686660E-06	-1.649855E-05	0.000000E+00	
1160	9.845816E-06	-1.848571E-05	0.000000E+00	
1161	1.370760E-05	-2.207254E-05	0.000000E+00	
1162	1.811246E-05	-2.800596E-05	0.000000E+00	
1163	2.245525E-05	-3.728259E-05	0.000000E+00	
1164	2.522582E-05	-4.912267E-05	0.000000E+00	
1165	2.566949E-05	-6.289468E-05	0.000000E+00	
1166	2.352170E-05	-7.640842E-05	0.000000E+00	
1167	1.804161E-05	-8.815391E-05	0.000000E+00	
1168	1.016782E-05	-9.556059E-05	0.000000E+00	
1169	1.122147E-06	-9.744903E-05	0.000000E+00	
1170	-7.912467E-06	-9.350279E-05	0.000000E+00	
1171	-1.580959E-05	-8.403136E-05	0.000000E+00	
1172	-2.147544E-05	-6.989689E-05	0.000000E+00	
1173	-2.383964E-05	-5.248552E-05	0.000000E+00	
1174	-2.184964E-05	-3.365244E-05	0.000000E+00	
1175	-1.440794E-05	-1.560566E-05	0.000000E+00	
1177	1.071122E-06	2.406576E-05	0.000000E+00	
1178	5.924432E-07	1.195594E-05	0.000000E+00	
1179	7.047699E-07	6.987015E-06	0.000000E+00	
1180	4.426179E-07	5.241413E-06	0.000000E+00	
1181	-1.682484E-07	4.961912E-06	0.000000E+00	
1182	-7.773707E-07	5.516357E-06	0.000000E+00	
1183	-1.157799E-06	7.489996E-06	0.000000E+00	
1184	-1.093841E-06	1.258280E-05	0.000000E+00	
1185	-1.580209E-06	2.481020E-05	0.000000E+00	
1187	9.993329E-07	-4.148865E-08	0.000000E+00	
1188	2.013054E-06	-1.216844E-07	0.000000E+00	
1189	3.039545E-06	-2.616112E-07	0.000000E+00	
1190	4.076007E-06	-1.491082E-07	0.000000E+00	
1191	5.125975E-06	-1.157898E-06	0.000000E+00	
1192	6.213129E-06	3.663050E-06	0.000000E+00	
1193	5.460029E-06	2.713654E-06	0.000000E+00	
1194	3.493487E-06	1.385745E-06	0.000000E+00	
1195	1.469129E-06	1.095992E-06	0.000000E+00	
1196	-3.967373E-07	1.130426E-06	0.000000E+00	
1197	-2.271465E-06	1.349163E-06	0.000000E+00	
1198	-4.283113E-06	1.856919E-06	0.000000E+00	
1199	-6.258280E-06	3.359242E-06	0.000000E+00	
1200	-7.019357E-06	4.488484E-06	0.000000E+00	
1202	1.052445E-06	-3.890139E-08	0.000000E+00	
1203	2.090069E-06	-1.349905E-07	0.000000E+00	
1204	3.114049E-06	-1.957667E-07	0.000000E+00	
1205	4.127404E-06	-4.744350E-07	0.000000E+00	
1206	5.128199E-06	4.493839E-07	0.000000E+00	
1207	6.097704E-06	-4.277732E-06	0.000000E+00	
1208	5.343602E-06	-3.086467E-06	0.000000E+00	
1209	3.390702E-06	-1.490685E-06	0.000000E+00	
1210	1.382562E-06	-8.883071E-07	0.000000E+00	
1211	-4.993429E-07	-6.356257E-07	0.000000E+00	
1212	-2.353530E-06	-6.507497E-07	0.000000E+00	
1213	-4.347175E-06	-1.021301E-06	0.000000E+00	
1214	-6.315539E-06	-2.425105E-06	0.000000E+00	
1215	-7.076159E-06	-3.452826E-06	0.000000E+00	
1216	6.049709E-07	-2.463297E-05	0.000000E+00	
1217	8.355276E-08	-1.234932E-05	0.000000E+00	
1218	6.666573E-08	-7.131778E-06	0.000000E+00	
1219	-2.435242E-07	-5.012047E-06	0.000000E+00	
1220	-6.521596E-07	-4.436819E-06	0.000000E+00	
1221	-1.134973E-06	-4.807441E-06	0.000000E+00	
1222	-1.430442E-06	-6.646703E-06	0.000000E+00	
1223	-1.309942E-06	-1.164978E-05	0.000000E+00	
1224	-1.775213E-06	-2.383174E-05	0.000000E+00	
1226	1.455768E-05	1.567899E-05	0.000000E+00	
1227	2.195998E-05	3.414476E-05	0.000000E+00	
1228	2.383109E-05	5.312275E-05	0.000000E+00	
1229	2.137287E-05	7.058146E-05	0.000000E+00	
1230	1.564045E-05	8.473612E-05	0.000000E+00	
1231	7.692746E-06	9.422317E-05	0.000000E+00	
1232	-1.384513E-06	9.818680E-05	0.000000E+00	
1233	-1.046955E-05	9.631871E-05	0.000000E+00	
1234	-1.838151E-05	8.893410E-05	0.000000E+00	
1235	-2.389773E-05	7.721079E-05	0.000000E+00	
1236	-2.607591E-05	6.372486E-05	0.000000E+00	
1237	-2.566342E-05	4.997839E-05	0.000000E+00	
1238	-2.291979E-05	3.816570E-05	0.000000E+00	
1239	-1.859408E-05	2.891351E-05	0.000000E+00	
1240	-1.419678E-05	2.301045E-05	0.000000E+00	
1241	-1.033362E-05	1.946140E-05	0.000000E+00	
1242	-7.164869E-06	1.752685E-05	0.000000E+00	
1243	-4.575263E-06	1.652406E-05	0.000000E+00	
1244	-2.397686E-06	1.610821E-05	0.000000E+00	
1245	-4.201400E-07	1.603418E-05	0.000000E+00	
1246	1.553705E-06	1.625941E-05	0.000000E+00	
1247	3.724335E-06	1.681049E-05	0.000000E+00	
1248	6.316589E-06	1.793494E-05	0.000000E+00	
1249	9.481394E-06	1.997598E-05	0.000000E+00	
1250	1.334579E-05	2.360342E-05	0.000000E+00	
1251	1.774921E-05	2.956111E-05	0.000000E+00	
1252	2.208679E-05	3.884339E-05	0.000000E+00	
1253	2.484740E-05	5.066469E-05	0.000000E+00	
1254	2.528254E-05	6.439699E-05	0.000000E+00	
1255	2.313237E-05	7.784858E-05	0.000000E+00	
1256	1.765315E-05	8.951825E-05	0.000000E+00	
1257	9.787338E-06	9.683580E-05	0.000000E+00	
1258	7.572152E-07	9.862785E-05	0.000000E+00	
1259	-8.256551E-06	9.458315E-05	0.000000E+00	
1260	-1.613216E-05	8.501399E-05	0.000000E+00	
1261	-2.178381E-05	7.078031E-05	0.000000E+00	
1262	-2.415249E-05	5.324994E-05	0.000000E+00	
1263	-2.218306E-05	3.421200E-05	0.000000E+00	
1264	-1.467361E-05	1.570236E-05	0.000000E+00	
1267	-8.892532E-07	1.288437E-05	0.000000E+00	
1268	-1.223594E-06	3.055847E-05	0.000000E+00	
1269	-1.558950E-06	4.937864E-05	0.000000E+00	
1270	-1.982873E-06	6.683810E-05	0.000000E+00	
1271	-2.453553E-06	8.101383E-05	0.000000E+00	
1272	-2.939601E-06	9.052119E-05	0.000000E+00	
1273	-3.437438E-06	9.451759E-05	0.000000E+00	
1274	-3.979108E-06	9.270403E-05	0.000000E+00	
1275	-4.654980E-06	8.532585E-05	0.000000E+00	
1276	-5.596197E-06	7.317295E-05	0.000000E+00	
1277	-6.651700E-06	5.757979E-05	0.000000E+00	
1278	-5.977289E-06	4.340936E-05	0.000000E+00	
1279	-4.821687E-06	3.066590E-05	0.000000E+00	
1280	-4.436658E-06	2.268216E-05	0.000000E+00	
1281	-4.127264E-06	1.738169E-05	0.000000E+00	
1282	-3.692913E-06	1.429946E-05	0.000000E+00	
1283	-3.059196E-06	1.246623E-05	0.000000E+00	
1284	-2.304713E-06	1.156622E-05	0.000000E+00	
1285	-1.459611E-06	1.113795E-05	0.000000E+00	
1286	-5.807930E-07	1.108338E-05	0.000000E+00	
1287	3.149406E-07	1.127889E-05	0.000000E+00	
1288	1.193682E-06	1.185360E-05	0.000000E+00	
1289	1.963534E-06	1.288432E-05	0.000000E+00	
1290	2.639756E-06	1.481295E-05	0.000000E+00	
1291	3.126073E-06	1.797159E-05	0.000000E+00	
1292	3.494854E-06	2.332651E-05	0.000000E+00	
1293	3.939249E-06	3.134674E-05	0.000000E+00	
1294	5.153724E-06	4.409977E-05	0.000000E+00	
1295	5.888197E-06	5.825781E-05	0.000000E+00	
1296	4.899374E-06	7.381204E-05	0.000000E+00	
1297	4.026360E-06	8.591006E-05	0.000000E+00	
1298	3.419155E-06	9.322101E-05	0.000000E+00	
1299	2.946525E-06	9.495858E-05	0.000000E+00	
1300	2.518115E-06	9.088115E-05	0.000000E+00	
1301	2.101840E-06	8.129170E-05	0.000000E+00	
1302	1.701209E-06	6.703695E-05	0.000000E+00	
1303	1.347540E-06	4.950583E-05	0.000000E+00	
1304	1.082580E-06	3.062571E-05	0.000000E+00	
1305	8.187243E-07	1.290774E-05	0.000000E+00	
1308	-1.474478E-05	1.208564E-05	0.000000E+00	
1309	-2.344384E-05	2.905903E-05	0.000000E+00	
1310	-2.660932E-05	4.771456E-05	0.000000E+00	
1311	-2.526781E-05	6.517525E-05	0.000000E+00	
1312	-2.055780E-05	7.937202E-05	0.000000E+00	
1313	-1.360071E-05	8.889969E-05	0.000000E+00	
1314	-5.489079E-06	9.292886E-05	0.000000E+00	
1315	2.719791E-06	9.116983E-05	0.000000E+00	
1316	1.002624E-05	8.379808E-05	0.000000E+00	
1317	1.547040E-05	7.121558E-05	0.000000E+00	
1318	1.780839E-05	5.351581E-05	0.000000E+00	
1319	1.409949E-05	2.698983E-05	0.000000E+00	
1320	9.039350E-06	1.943463E-05	0.000000E+00	
1321	5.352883E-06	1.325315E-05	0.000000E+00	
1322	2.744392E-06	1.034043E-05	0.000000E+00	
1323	1.049778E-06	7.825428E-06	0.000000E+00	
1324	1.191530E-08	6.788429E-06	0.000000E+00	
1325	-5.018094E-07	5.928792E-06	0.000000E+00	
1326	-7.097319E-07	5.729453E-06	0.000000E+00	
1327	-7.586016E-07	5.610679E-06	0.000000E+00	
1328	-8.408299E-07	5.864609E-06	0.000000E+00	
1329	-1.057563E-06	6.210063E-06	0.000000E+00	
1330	-1.401209E-06	7.190671E-06	0.000000E+00	
1331	-2.316887E-06	8.337286E-06	0.000000E+00	
1332	-3.905797E-06	1.091218E-05	0.000000E+00	
1333	-6.420891E-06	1.388657E-05	0.000000E+00	
1334	-1.000163E-05	2.011712E-05	0.000000E+00	
1335	-1.494823E-05	2.770999E-05	0.000000E+00	
1336	-1.853747E-05	5.419965E-05	0.000000E+00	
1337	-1.609423E-05	7.185599E-05	0.000000E+00	
1338	-1.055320E-05	8.438234E-05	0.000000E+00	
1339	-3.156940E-06	9.168670E-05	0.000000E+00	
1340	5.134639E-06	9.336979E-05	0.000000E+00	
1341	1.332153E-05	8.925963E-05	0.000000E+00	
1342	2.034607E-05	7.964988E-05	0.000000E+00	
1343	2.511541E-05	6.537410E-05	0.000000E+00	
1344	2.650791E-05	4.784175E-05	0.000000E+00	
1345	2.338488E-05	2.912627E-05	0.000000E+00	
1346	1.471965E-05	1.210901E-05	0.000000E+00	
1349	-1.473657E-05	-1.210530E-05	0.000000E+00	
1350	-2.341983E-05	-2.911480E-05	0.000000E+00	
1351	-2.656201E-05	-4.781903E-05	0.000000E+00	
1352	-2.518980E-05	-6.533719E-05	0.000000E+00	
1353	-2.044188E-05	-7.959641E-05	0.000000E+00	
1354	-1.343990E-05	-8.918780E-05	0.000000E+00	
1355	-5.276707E-06	-9.327838E-05	0.000000E+00	
1356	2.990031E-06	-9.157499E-05	0.000000E+00	
1357	1.036022E-05	-8.425004E-05	0.000000E+00	
1358	1.587354E-05	-7.170324E-05	0.000000E+00	
1359	1.828616E-05	-5.402782E-05	0.000000E+00	
1360	1.466123E-05	-2.752808E-05	0.000000E+00	
1361	9.704939E-06	-1.991118E-05	0.000000E+00	
1362	6.133467E-06	-1.365046E-05	0.000000E+00	
1363	3.661165E-06	-1.062405E-05	0.000000E+00	
1364	2.154249E-06	-7.988825E-06	0.000000E+00	
1365	1.418102E-06	-6.755560E-06	0.000000E+00	
1366	7.728272E-07	-5.688131E-06	0.000000E+00	
1367	3.144026E-07	-5.333664E-06	0.000000E+00	
1368	1.076752E-07	-5.079662E-06	0.000000E+00	
1369	-9.230424E-08	-5.239484E-06	0.000000E+00	
1370	-3.945435E-07	-5.497403E-06	0.000000E+00	
1371	-8.003411E-07	-6.408968E-06	0.000000E+00	
1372	-1.796154E-06	-7.490938E-06	0.000000E+00	
1373	-3.457113E-06	-1.002090E-05	0.000000E+00	
1374	-6.041960E-06	-1.295613E-05	0.000000E+00	
1375	-9.694194E-06	-1.916824E-05	0.000000E+00	
1376	-1.471559E-05	-2.675813E-05	0.000000E+00	
1377	-1.836721E-05	-5.333792E-05	0.000000E+00	
1378	-1.597556E-05	-7.107508E-05	0.000000E+00	
1379	-1.047964E-05	-8.368937E-05	0.000000E+00	
1380	-3.121836E-06	-9.108887E-05	0.000000E+00	
1381	5.138535E-06	-9.287149E-05	0.000000E+00	
1382	1.330178E-05	-8.886155E-05	0.000000E+00	
1383	2.031036E-05	-7.934880E-05	0.000000E+00	
1384	2.507143E-05	-6.516291E-05	0.000000E+00	
1385	2.646336E-05	-4.770947E-05	0.000000E+00	
1386	2.334748E-05	-2.905806E-05	0.000000E+00	
1387	1.469710E-05	-1.208618E-05	0.000000E+00	
1390	-8.443024E-07	-1.290403E-05	0.000000E+00	
1391	-1.133735E-06	-3.061424E-05	0.000000E+00	
1392	-1.424273E-06	-4.948311E-05	0.000000E+00	
1393	-1.803519E-06	-6.700003E-05	0.000000E+00	
1394	-2.229728E-06	-8.123822E-05	0.000000E+00	
1395	-2.671589E-06	-9.080932E-05	0.000000E+00	
1396	-3.125602E-06	-9.486717E-05	0.000000E+00	
1397	-3.623853E-06	-9.310943E-05	0.000000E+00	
1398	-4.256598E-06	-8.577830E-05	0.000000E+00	
1399	-5.154616E-06	-7.366074E-05	0.000000E+00	
1400	-6.166560E-06	-5.808826E-05	0.000000E+00	
1401	-5.450906E-06	-4.391182E-05	0.000000E+00	
1402	-4.254861E-06	-3.113860E-05	0.000000E+00	
1403	-3.823662E-06	-2.308771E-05	0.000000E+00	
1404	-3.467153E-06	-1.768942E-05	0.000000E+00	
1405	-3.002628E-06	-1.446923E-05	0.000000E+00	
1406	-2.400315E-06	-1.244322E-05	0.000000E+00	
1407	-1.628143E-06	-1.132756E-05	0.000000E+00	
1408	-7.866400E-07	-1.072547E-05	0.000000E+00	
1409	4.941643E-08	-1.054199E-05	0.000000E+00	
1410	8.970218E-07	-1.063326E-05	0.000000E+00	
1411	1.728301E-06	-1.112595E-05	0.000000E+00	
1412	2.451941E-06	-1.208590E-05	0.000000E+00	
1413	3.090231E-06	-1.395724E-05	0.000000E+00	
1414	3.539093E-06	-1.707232E-05	0.000000E+00	
1415	3.872490E-06	-2.240133E-05	0.000000E+00	
1416	4.285370E-06	-3.041594E-05	0.000000E+00	
1417	5.474813E-06	-4.319555E-05	0.000000E+00	
1418	6.183293E-06	-5.740219E-05	0.000000E+00	
1419	5.165368E-06	-7.303143E-05	0.000000E+00	
1420	4.264431E-06	-8.521654E-05	0.000000E+00	
1421	3.630317E-06	-9.262284E-05	0.000000E+00	
1422	3.131199E-06	-9.446015E-05	0.000000E+00	
1423	2.676413E-06	-9.048304E-05	0.000000E+00	
1424	2.233772E-06	-8.099062E-05	0.000000E+00	
1425	1.806766E-06	-6.682576E-05	0.000000E+00	
1426	1.426712E-06	-4.937356E-05	0.000000E+00	
1427	1.135363E-06	-3.055750E-05	0.000000E+00	
1428	8.451165E-07	-1.288491E-05	0.000000E+00	
1431	1.463937E-05	-1.569866E-05	0.000000E+00	
1432	2.211569E-05	-3.420053E-05	0.000000E+00	
1433	2.405313E-05	-5.322721E-05	0.000000E+00	
1434	2.165358E-05	-7.074339E-05	0.000000E+00	
1435	1.597220E-05	-8.496051E-05	0.000000E+00	
1436	8.068028E-06	-9.451131E-05	0.000000E+00	
1437	-9.731241E-07	-9.853646E-05	0.000000E+00	
1438	-1.002945E-05	-9.672435E-05	0.000000E+00	
1439	-1.792038E-05	-8.938703E-05	0.000000E+00	
1440	-2.342412E-05	-7.769874E-05	0.000000E+00	
1441	-2.559969E-05	-6.422969E-05	0.000000E+00	
1442	-2.519344E-05	-5.047914E-05	0.000000E+00	
1443	-2.246545E-05	-3.863498E-05	0.000000E+00	
1444	-1.816763E-05	-2.932050E-05	0.000000E+00	
1445	-1.380880E-05	-2.331125E-05	0.000000E+00	
1446	-9.985120E-06	-1.960546E-05	0.000000E+00	
1447	-6.824527E-06	-1.749386E-05	0.000000E+00	
1448	-4.248459E-06	-1.631170E-05	0.000000E+00	
1449	-2.062953E-06	-1.571592E-05	0.000000E+00	
1450	-6.399572E-08	-1.549381E-05	0.000000E+00	
1451	1.922389E-06	-1.560944E-05	0.000000E+00	
1452	4.095748E-06	-1.607436E-05	0.000000E+00	
1453	6.685771E-06	-1.713076E-05	0.000000E+00	
1454	9.845697E-06	-1.911670E-05	0.000000E+00	
1455	1.370974E-05	-2.270282E-05	0.000000E+00	
1456	1.811858E-05	-2.863752E-05	0.000000E+00	
1457	2.246653E-05	-3.792088E-05	0.000000E+00	
1458	2.523780E-05	-4.976624E-05	0.000000E+00	
1459	2.568221E-05	-6.354749E-05	0.000000E+00	
1460	2.353661E-05	-7.706826E-05	0.000000E+00	
1461	1.805304E-05	-8.882418E-05	0.000000E+00	
1462	1.017411E-05	-9.623728E-05	0.000000E+00	
1463	1.122733E-06	-9.812930E-05	0.000000E+00	
1464	-7.920120E-06	-9.418501E-05	0.000000E+00	
1465	-1.583254E-05	-8.471291E-05	0.000000E+00	
1466	-2.152870E-05	-7.056912E-05	0.000000E+00	
1467	-2.394961E-05	-5.311766E-05	0.000000E+00	
1468	-2.204009E-05	-3.414379E-05	0.000000E+00	
1469	-1.459828E-05	-1.567953E-05	0.000000E+00	
1471	1.072760E-06	2.411642E-05	0.000000E+00	
1472	5.976985E-07	1.200572E-05	0.000000E+00	
1473	7.111505E-07	7.042603E-06	0.000000E+00	
1474	4.470576E-07	5.300394E-06	0.000000E+00	
1475	-1.657577E-07	5.021163E-06	0.000000E+00	
1476	-7.760037E-07	5.574365E-06	0.000000E+00	
1477	-1.155243E-06	7.545302E-06	0.000000E+00	
1478	-1.087828E-06	1.263342E-05	0.000000E+00	
1479	-1.569370E-06	2.486450E-05	0.000000E+00	
1481	9.992953E-07	-4.145793E-08	0.000000E+00	
1482	2.013008E-06	-1.212024E-07	0.000000E+00	
1483	3.039147E-06	-2.609634E-07	0.000000E+00	
1484	4.075258E-06	-1.502955E-07	0.000000E+00	
1485	5.127482E-06	-1.164392E-06	0.000000E+00	
1486	6.220884E-06	3.663050E-06	0.000000E+00	
1487	5.465965E-06	2.715406E-06	0.000000E+00	
1488	3.497215E-06	1.389854E-06	0.000000E+00	
1489	1.471873E-06	1.101037E-06	0.000000E+00	
1490	-3.945854E-07	1.135142E-06	0.000000E+00	
1491	-2.269509E-06	1.353191E-06	0.000000E+00	
1492	-4.281479E-06	1.860242E-06	0.000000E+00	
1493	-6.257804E-06	3.362653E-06	0.000000E+00	
1494	-7.020456E-06	4.493956E-06	0.000000E+00	
1496	1.052226E-06	-3.886657E-08	0.000000E+00	
1497	2.089677E-06	-1.345288E-07	0.000000E+00	
1498	3.114298E-06	-1.950225E-07	0.000000E+00	
1499	4.129329E-06	-4.760785E-07	0.000000E+00	
1500	5.131385E-06	4.450500E-07	0.000000E+00	
1501	6.101693E-06	-4.287950E-06	0.000000E+00	
1502	5.346091E-06	-3.090820E-06	0.000000E+00	
1503	3.392125E-06	-1.493051E-06	0.000000E+00	
1504	1.383750E-06	-8.903949E-07	0.000000E+00	
1505	-4.978394E-07	-6.381734E-07	0.000000E+00	
1506	-2.351847E-06	-6.536103E-07	0.000000E+00	
1507	-4.345627E-06	-1.024065E-06	0.000000E+00	
1508	-6.315078E-06	-2.428240E-06	0.000000E+00	
1509	-7.077251E-06	-3.458094E-06	0.000000E+00	
1510	5.929728E-07	-2.468925E-05	0.000000E+00	
1511	7.676356E-08	-1.240209E-05	0.000000E+00	
1512	6.464317E-08	-7.186149E-06	0.000000E+00	
1513	-2.429884E-07	-5.068869E-06	0.000000E+00	
1514	-6.515471E-07	-4.494303E-06	0.000000E+00	
1515	-1.134172E-06	-4.864482E-06	0.000000E+00	
1516	-1.428038E-06	-6.701568E-06	0.000000E+00	
1517	-1.304018E-06	-1.170015E-05	0.000000E+00	
1518	-1.764482E-06	-2.388575E-05	0.000000E+00	
1520	1.494906E-05	1.939308E-05	0.000000E+00	
1521	2.213157E-05	3.820293E-05	0.000000E+00	
1522	2.390609E-05	5.725874E-05	0.000000E+00	
1523	2.140711E-05	7.473706E-05	0.000000E+00	
1524	1.565555E-05	8.889696E-05	0.000000E+00	
1525	7.698528E-06	9.838444E-05	0.000000E+00	
1526	-1.383607E-06	1.023469E-04	0.000000E+00	
1527	-1.047190E-05	1.004766E-04	0.000000E+00	
1528	-1.838671E-05	9.308801E-05	0.000000E+00	
1529	-2.390467E-05	8.135819E-05	0.000000E+00	
1530	-2.608078E-05	6.786833E-05	0.000000E+00	
1531	-2.566743E-05	5.411646E-05	0.000000E+00	
1532	-2.292355E-05	4.230133E-05	0.000000E+00	
1533	-1.859481E-05	3.304538E-05	0.000000E+00	
1534	-1.419531E-05	2.714192E-05	0.000000E+00	
1535	-1.033111E-05	2.359354E-05	0.000000E+00	
1536	-7.162342E-06	2.165972E-05	0.000000E+00	
1537	-4.573209E-06	2.065752E-05	0.000000E+00	
1538	-2.396154E-06	2.024182E-05	0.000000E+00	
1539	-4.191538E-07	2.016777E-05	0.000000E+00	
1540	1.554245E-06	2.039277E-05	0.000000E+00	
1541	3.724573E-06	2.094342E-05	0.000000E+00	
1542	6.316775E-06	2.206733E-05	0.000000E+00	
1543	9.482027E-06	2.410777E-05	0.000000E+00	
1544	1.334774E-05	2.773508E-05	0.000000E+00	
1545	1.775351E-05	3.369392E-05	0.000000E+00	
1546	2.209384E-05	4.298055E-05	0.000000E+00	
1547	2.485412E-05	5.480477E-05	0.000000E+00	
1548	2.528939E-05	6.854237E-05	0.000000E+00	
1549	2.314065E-05	8.199746E-05	0.000000E+00	
1550	1.765932E-05	9.367298E-05	0.000000E+00	
1551	9.790498E-06	1.009940E-04	0.000000E+00	
