nodal
3
7374
3490	1.448352E-05	1.375881E-05	-2.632010E-07	
3491	6.690350E-06	1.366053E-05	-2.779736E-07	
3492	1.381124E-05	1.338547E-05	-3.169508E-07	
3493	1.666807E-05	1.696604E-05	-5.289650E-08	
3494	1.531276E-05	1.589257E-05	4.747716E-08	
3495	-1.113146E-07	8.340652E-06	-9.242017E-08	
3496	1.340136E-05	1.300089E-05	-3.782007E-07	
3497	1.257928E-05	1.229661E-05	-4.459697E-07	
3498	1.580570E-05	1.764557E-05	-9.859894E-08	
3499	-5.963827E-09	6.328749E-06	-1.320936E-07	
3500	1.573450E-05	1.506543E-05	-1.474790E-07	
3501	1.385913E-05	1.850913E-05	-1.607172E-07	
3502	1.565529E-05	1.790589E-05	-1.192449E-07	
3503	1.541594E-05	1.469545E-05	-2.044614E-07	
3504	1.621333E-05	1.719683E-05	-8.356979E-08	
3505	-9.488474E-08	6.566863E-06	-8.330452E-08	
3506	1.615449E-05	1.734018E-05	-1.221535E-07	
3507	4.162722E-06	6.576416E-06	-4.202170E-07	
3508	1.611042E-05	1.622466E-05	4.480360E-08	
3509	1.591373E-05	1.708551E-05	-3.075902E-08	
3510	1.681570E-05	1.677299E-05	-4.685137E-08	
3511	3.653967E-06	6.267182E-06	-4.402297E-07	
3512	1.692594E-05	1.663495E-05	1.687081E-08	
3513	1.604019E-05	1.748138E-05	-1.091037E-07	
3514	5.506078E-06	6.535190E-06	-4.400994E-07	
3515	1.628373E-05	1.676340E-05	-1.341314E-07	
3516	8.002274E-06	8.517446E-06	-7.169556E-07	
3517	1.511039E-05	1.822398E-05	-1.284795E-07	
3518	9.410582E-06	1.668871E-05	-2.445618E-07	
3519	1.396131E-05	1.699104E-05	-6.262151E-08	
3520	1.064413E-05	1.761855E-05	-2.342784E-07	
3521	6.526837E-06	8.341718E-06	-6.599509E-07	
3522	1.478710E-05	1.829094E-05	-1.344436E-07	
3523	1.636851E-05	1.696122E-05	-1.210018E-07	
3524	1.649342E-05	1.687163E-05	-7.856234E-08	
3525	1.621092E-05	1.740063E-05	-1.125024E-07	
3526	6.930688E-06	7.562174E-06	-5.918000E-07	
3527	1.468813E-05	1.385198E-05	-2.541708E-07	
3528	1.686490E-05	1.643685E-05	-4.562414E-08	
3529	1.582967E-05	1.543480E-05	-1.765589E-07	
3530	1.251067E-05	1.701944E-05	-1.157947E-07	
3531	5.215293E-06	6.892615E-06	-4.922295E-07	
3532	1.388285E-06	5.936342E-06	-4.620403E-07	
3533	1.698803E-05	1.666032E-05	9.390909E-09	
3534	1.621152E-05	1.723761E-05	-1.006062E-07	
3535	1.450273E-05	1.816889E-05	-1.253894E-07	
3536	-9.852040E-08	8.763243E-06	-9.905439E-08	
3537	1.581613E-05	1.777758E-05	-1.031801E-07	
3538	1.391418E-06	5.698951E-06	-3.869119E-07	
3539	1.627079E-05	1.703516E-05	-1.236705E-07	
3540	1.325586E-05	1.846810E-05	-1.751569E-07	
3541	1.646464E-05	1.583895E-05	-1.021525E-07	
3542	1.651954E-05	1.708892E-05	-8.358446E-08	
3543	-1.184245E-07	9.962740E-06	-4.529588E-08	
3544	1.670678E-05	1.682303E-05	-1.177007E-08	
3545	1.661668E-05	1.676203E-05	-9.344686E-08	
3546	1.497352E-05	1.472838E-05	-2.276732E-07	
3547	1.536624E-05	1.754014E-05	-7.001294E-08	
3548	1.549531E-05	1.790521E-05	-1.097055E-07	
3549	4.475642E-07	1.024586E-05	-1.480197E-07	
3550	1.515767E-05	1.652389E-05	-2.980285E-10	
3551	2.734377E-06	6.964721E-06	-3.048021E-07	
3552	1.576626E-05	1.784622E-05	-1.198620E-07	
3553	1.662241E-05	1.648861E-05	3.339036E-08	
3554	1.321481E-05	1.444327E-05	4.428368E-08	
3555	-1.101466E-07	7.649461E-06	-9.006621E-08	
3556	1.242657E-07	5.990546E-06	-1.703678E-07	
3557	1.170550E-05	1.817360E-05	-2.192296E-07	
3558	1.677329E-05	1.640673E-05	-2.999388E-08	
3559	1.644618E-05	1.667674E-05	-1.256562E-07	
3560	1.652437E-05	1.683646E-05	-9.922716E-08	
3561	1.635153E-05	1.692461E-05	-1.191810E-07	
3562	-2.281656E-07	7.528552E-06	-8.096791E-08	
3563	-2.345258E-07	7.025372E-06	-8.007079E-08	
3564	1.507888E-05	1.534056E-05	-1.457155E-07	
3565	-1.310735E-07	6.988501E-06	-9.721422E-08	
3566	2.649518E-06	5.941414E-06	-3.989937E-07	
3567	3.091556E-06	6.207373E-06	-4.489337E-07	
3568	1.988283E-07	6.433857E-06	-9.795383E-08	
3569	1.627706E-05	1.676574E-05	-1.345636E-07	
3570	1.626591E-05	1.705982E-05	-1.264509E-07	
3571	3.607295E-06	1.115624E-05	-3.756735E-07	
3572	1.401910E-06	6.208286E-06	-5.112225E-07	
3573	1.606699E-05	1.751914E-05	-1.193002E-07	
3574	-7.774875E-08	9.209484E-06	-1.078343E-07	
3575	1.683702E-05	1.649704E-05	4.094117E-08	
3576	1.617544E-05	1.620395E-05	-1.507345E-07	
3577	1.481897E-05	1.528127E-05	7.068382E-08	
3578	1.454340E-05	1.837735E-05	-1.395913E-07	
3579	5.904408E-06	6.730316E-06	-4.791917E-07	
3580	1.692496E-05	1.661905E-05	-2.616307E-09	
3581	1.470050E-05	1.404535E-05	-2.537441E-07	
3582	1.888210E-06	6.083980E-06	-2.497151E-07	
3583	1.058695E-05	1.534670E-05	-1.209878E-07	
3584	1.594044E-05	1.598213E-05	-7.100337E-08	
3585	1.509193E-05	1.822674E-05	-1.291295E-07	
3586	1.591506E-05	1.765401E-05	-1.158975E-07	
3587	8.134682E-06	1.012579E-05	-7.841598E-07	
3588	5.505221E-06	6.477167E-06	-4.121602E-07	
3589	1.652190E-05	1.674918E-05	1.623694E-09	
3590	1.594772E-05	1.658355E-05	1.209042E-08	
3591	1.620790E-05	1.732464E-05	-6.178104E-08	
3592	7.228517E-07	5.937142E-06	-1.948394E-07	
3593	1.559336E-05	1.573064E-05	-9.730172E-08	
3594	1.658683E-05	1.619318E-05	-1.040637E-07	
3595	1.673432E-05	1.624622E-05	-5.537986E-08	
3596	8.214650E-07	5.581141E-06	-3.433142E-07	
3597	1.072188E-05	1.635543E-05	-1.600322E-07	
3598	1.611276E-05	1.590663E-05	-1.557958E-07	
3599	1.649708E-05	1.630732E-05	-3.884962E-08	
3600	1.642629E-05	1.619186E-05	5.714557E-08	
3601	1.632803E-05	1.621871E-05	-1.373528E-07	
3602	1.417842E-05	1.843793E-05	-1.535337E-07	
3603	9.117389E-06	1.429856E-05	-1.707504E-07	
3604	4.888693E-06	6.626385E-06	-4.661850E-07	
3605	1.537933E-05	1.800178E-05	-1.117435E-07	
3606	1.590463E-05	1.773734E-05	-1.109363E-07	
3607	1.634290E-05	1.655283E-05	-1.333752E-07	
3608	1.650699E-05	1.708259E-05	-4.956927E-08	
3609	1.294843E-05	1.785696E-05	-1.483983E-07	
3610	1.154508E-05	1.200249E-05	-5.872010E-07	
3611	1.602287E-05	1.739312E-05	-8.609689E-08	
3612	-2.437342E-07	6.821275E-06	-6.841585E-08	
3613	1.671795E-05	1.640394E-05	-8.242646E-08	
3614	1.637017E-05	1.649744E-05	-1.376439E-07	
3615	1.634934E-05	1.703016E-05	-1.067819E-07	
3616	1.623371E-05	1.645569E-05	-1.451141E-07	
3617	2.275436E-08	9.588828E-06	-1.010279E-07	
3618	1.635045E-05	1.701467E-05	-7.691212E-08	
3619	1.730756E-06	5.747162E-06	-3.057308E-07	
3620	-1.724798E-07	1.005959E-05	-2.891998E-08	
3621	1.607996E-05	1.607181E-05	-1.587989E-07	
3622	1.638702E-05	1.584586E-05	-8.366885E-08	
3623	4.113205E-06	7.600107E-06	-4.486409E-07	
3624	1.588957E-05	1.524617E-05	-1.707762E-07	
3625	1.611523E-05	1.537212E-05	-1.419156E-07	
3626	2.946803E-06	6.410265E-06	-4.814236E-07	
3627	1.185656E-05	1.541234E-05	-6.155540E-08	
3628	1.581777E-05	1.577544E-05	7.038519E-08	
3629	1.425241E-05	1.761199E-05	-9.359556E-08	
3630	1.586414E-05	1.583313E-05	-1.727036E-07	
3631	1.556478E-05	1.800158E-05	-1.205103E-07	
3632	1.570511E-05	1.542585E-05	-1.843166E-07	
3633	1.533348E-05	1.518142E-05	-2.037012E-07	
3634	1.850159E-06	9.348810E-06	-3.887262E-07	
3635	-6.617142E-08	6.669155E-06	-1.132981E-07	
3636	1.615625E-05	1.715761E-05	-3.883048E-08	
3637	1.425458E-05	1.395809E-05	-2.737790E-07	
3638	1.625224E-05	1.738972E-05	-8.253776E-08	
3639	1.507879E-05	1.787034E-05	-9.816438E-08	
3640	1.245295E-05	1.840149E-05	-2.036087E-07	
3641	7.521876E-06	1.548825E-05	-2.887951E-07	
3642	1.506639E-05	1.458566E-05	-2.256684E-07	
3643	1.183869E-05	1.681756E-05	-1.317207E-07	
3644	1.655086E-05	1.641649E-05	-1.111170E-07	
3645	1.670197E-05	1.665262E-05	-8.186486E-08	
3646	1.612049E-05	1.615716E-05	-1.568614E-07	
3647	9.713582E-07	5.758296E-06	-4.243523E-07	
3648	1.513343E-05	1.808919E-05	-1.206458E-07	
3649	1.416388E-05	1.352929E-05	-2.946596E-07	
3650	1.615795E-05	1.551286E-05	-1.475455E-07	
3651	2.251481E-06	9.400063E-06	-3.457887E-07	
3652	1.539034E-05	1.807569E-05	-1.223856E-07	
3653	8.566080E-07	9.766768E-06	-3.082845E-07	
3654	1.629880E-05	1.732008E-05	-1.030483E-07	
3655	1.692961E-05	1.667651E-05	-8.559402E-09	
3656	1.347920E-05	1.835851E-05	-1.605037E-07	
3657	-8.939619E-08	7.273135E-06	-9.459470E-08	
3658	1.658868E-05	1.702510E-05	-6.966180E-08	
3659	1.645627E-05	1.683570E-05	-1.141806E-07	
3660	8.734481E-06	9.572100E-06	-8.137318E-07	
3661	1.692484E-05	1.654401E-05	-2.147689E-08	
3662	6.448212E-06	7.097524E-06	-5.301371E-07	
3663	4.561983E-06	6.579386E-06	-4.594043E-07	
3664	1.682496E-05	1.668480E-05	7.765030E-09	
3665	1.551504E-05	1.796700E-05	-1.166999E-07	
3666	1.402378E-05	1.608044E-05	-5.594268E-09	
3667	1.591703E-05	1.757808E-05	-1.038001E-07	
3668	1.626738E-05	1.650851E-05	-1.405415E-07	
3669	5.074552E-07	6.462123E-06	-1.081951E-07	
3670	3.272604E-06	9.734547E-06	-3.590681E-07	
3671	5.379933E-06	7.232924E-06	-5.142223E-07	
3672	1.430875E-05	1.411086E-05	-2.700595E-07	
3673	3.283431E-07	5.625704E-06	-2.449512E-07	
3674	1.528264E-05	1.451912E-05	-1.970691E-07	
3675	3.452240E-06	6.351006E-06	-4.562886E-07	
3676	1.565788E-05	1.728104E-05	-4.868561E-08	
3677	1.561644E-05	1.478797E-05	-1.828268E-07	
3678	1.578980E-05	1.754876E-05	-7.391260E-08	
3679	1.118106E-05	1.126576E-05	-6.232935E-07	
3680	-7.336899E-08	8.025732E-06	-9.103896E-08	
3681	1.428281E-05	1.709832E-05	-5.962303E-08	
3682	-2.165113E-08	6.428775E-06	-1.133322E-07	
3683	1.657754E-05	1.679172E-05	-8.742054E-08	
3684	1.259152E-05	1.231852E-05	-4.595407E-07	
3685	-2.720052E-07	7.247724E-06	-7.410238E-08	
3686	2.939091E-07	1.029034E-05	-1.925433E-07	
3687	3.433573E-07	1.076899E-05	-1.127318E-08	
3688	1.754299E-05	1.441833E-05	3.870023E-08	
3689	1.758949E-05	1.459984E-05	4.255353E-08	
3690	1.763735E-05	1.480351E-05	4.680975E-08	
3691	1.768263E-05	1.502907E-05	5.151645E-08	
3692	1.772130E-05	1.527318E-05	5.664181E-08	
3693	1.775006E-05	1.553215E-05	6.217915E-08	
3694	1.776563E-05	1.579717E-05	6.815564E-08	
3695	1.776502E-05	1.606209E-05	7.485977E-08	
3696	1.774300E-05	1.631988E-05	8.275204E-08	
3697	1.768923E-05	1.655887E-05	9.239967E-08	
3698	1.758376E-05	1.676144E-05	1.045507E-07	
3699	1.739462E-05	1.688585E-05	1.200325E-07	
3700	1.708213E-05	1.685791E-05	1.392743E-07	
3701	1.670296E-05	1.665787E-05	1.575031E-07	
3702	1.623268E-05	1.625452E-05	1.737303E-07	
3703	1.568134E-05	1.563793E-05	1.865000E-07	
3704	1.495882E-05	1.461931E-05	1.963601E-07	
3705	1.422018E-05	1.343847E-05	2.009967E-07	
3706	1.349044E-05	1.215113E-05	2.011848E-07	
3707	1.279063E-05	1.081485E-05	1.977710E-07	
3708	1.212918E-05	9.463461E-06	1.916258E-07	
3709	1.151563E-05	8.132540E-06	1.836127E-07	
3710	1.095330E-05	6.840577E-06	1.746056E-07	
3711	1.044476E-05	5.597354E-06	1.655013E-07	
3712	1.000080E-05	4.426125E-06	1.572349E-07	
3713	9.628507E-06	3.335799E-06	1.504377E-07	
3714	9.332921E-06	2.349687E-06	1.457908E-07	
3715	9.092095E-06	1.479286E-06	1.447975E-07	
3716	1.736190E-05	1.446490E-05	2.567738E-08	
3717	1.740901E-05	1.464661E-05	2.943460E-08	
3718	1.745824E-05	1.485133E-05	3.354020E-08	
3719	1.750714E-05	1.507774E-05	3.802959E-08	
3720	1.755275E-05	1.532186E-05	4.289177E-08	
3721	1.759219E-05	1.557969E-05	4.813026E-08	
3722	1.762202E-05	1.584232E-05	5.373307E-08	
3723	1.763914E-05	1.610369E-05	5.986914E-08	
3724	1.763893E-05	1.635698E-05	6.678165E-08	
3725	1.761308E-05	1.659043E-05	7.472265E-08	
3726	1.754601E-05	1.678592E-05	8.404043E-08	
3727	1.741155E-05	1.690054E-05	9.518301E-08	
3728	1.717136E-05	1.685897E-05	1.088836E-07	
3729	1.687526E-05	1.664192E-05	1.219021E-07	
3730	1.649352E-05	1.621743E-05	1.341425E-07	
3731	1.603636E-05	1.557691E-05	1.443601E-07	
3732	1.541196E-05	1.453280E-05	1.532323E-07	
3733	1.476636E-05	1.332789E-05	1.582965E-07	
3734	1.411897E-05	1.201830E-05	1.599651E-07	
3735	1.349019E-05	1.066208E-05	1.587181E-07	
3736	1.288894E-05	9.293145E-06	1.551461E-07	
3737	1.232523E-05	7.947063E-06	1.498902E-07	
3738	1.180256E-05	6.642375E-06	1.436420E-07	
3739	1.132184E-05	5.388982E-06	1.371424E-07	
3740	1.088973E-05	4.209636E-06	1.311438E-07	
3741	1.050872E-05	3.110389E-06	1.260695E-07	
3742	1.019284E-05	2.112784E-06	1.223448E-07	
3743	9.950287E-06	1.240212E-06	1.206774E-07	
3744	1.716498E-05	1.451164E-05	1.176269E-08	
3745	1.721397E-05	1.469405E-05	1.564104E-08	
3746	1.726612E-05	1.490052E-05	1.972341E-08	
3747	1.731951E-05	1.512810E-05	2.403140E-08	
3748	1.737216E-05	1.537213E-05	2.855149E-08	
3749	1.742210E-05	1.562845E-05	3.329358E-08	
3750	1.746635E-05	1.588799E-05	3.824140E-08	
3751	1.750245E-05	1.614464E-05	4.348260E-08	
3752	1.752683E-05	1.639184E-05	4.901703E-08	
3753	1.753331E-05	1.661763E-05	5.470575E-08	
3754	1.751041E-05	1.680386E-05	6.042629E-08	
3755	1.743706E-05	1.690665E-05	6.630974E-08	
3756	1.727923E-05	1.684913E-05	7.345843E-08	
3757	1.706809E-05	1.661280E-05	8.096969E-08	
3758	1.677990E-05	1.616535E-05	8.907860E-08	
3759	1.641989E-05	1.550001E-05	9.682963E-08	
3760	1.590599E-05	1.442833E-05	1.048181E-07	
3761	1.535983E-05	1.319733E-05	1.105423E-07	
3762	1.480044E-05	1.186433E-05	1.139767E-07	
3763	1.424710E-05	1.048755E-05	1.152629E-07	
3764	1.370927E-05	9.101076E-06	1.147219E-07	
3765	1.319705E-05	7.740862E-06	1.127573E-07	
3766	1.271368E-05	6.426007E-06	1.098745E-07	
3767	1.225868E-05	5.167035E-06	1.066154E-07	
3768	1.183520E-05	3.986100E-06	1.034203E-07	
3769	1.143988E-05	2.883258E-06	1.002553E-07	
3770	1.107953E-05	1.863136E-06	9.680295E-08	
3771	1.080851E-05	9.580022E-07	9.189288E-08	
3772	1.694656E-05	1.455548E-05	-4.459356E-09	
3773	1.699896E-05	1.474135E-05	-1.538484E-10	
3774	1.705520E-05	1.495138E-05	4.215730E-09	
3775	1.711413E-05	1.518100E-05	8.596012E-09	
3776	1.717472E-05	1.542493E-05	1.292368E-08	
3777	1.723593E-05	1.567915E-05	1.720960E-08	
3778	1.729547E-05	1.593432E-05	2.145324E-08	
3779	1.735194E-05	1.618440E-05	2.571431E-08	
3780	1.740333E-05	1.642331E-05	2.972869E-08	
3781	1.744579E-05	1.663890E-05	3.288360E-08	
3782	1.747218E-05	1.681359E-05	3.446666E-08	
3783	1.746680E-05	1.690242E-05	3.422918E-08	
3784	1.740119E-05	1.682725E-05	3.359777E-08	
3785	1.728100E-05	1.656929E-05	3.484014E-08	
3786	1.709266E-05	1.609617E-05	3.837935E-08	
3787	1.683609E-05	1.540389E-05	4.358255E-08	
3788	1.644372E-05	1.430225E-05	5.075272E-08	
3789	1.600547E-05	1.304336E-05	5.733951E-08	
3790	1.554078E-05	1.168571E-05	6.283086E-08	
3791	1.506834E-05	1.028780E-05	6.702149E-08	
3792	1.459830E-05	8.883928E-06	6.993592E-08	
3793	1.414098E-05	7.510615E-06	7.169440E-08	
3794	1.370010E-05	6.187921E-06	7.255383E-08	
3795	1.327493E-05	4.927730E-06	7.281006E-08	
3796	1.286626E-05	3.753515E-06	7.261680E-08	
3797	1.246348E-05	2.665134E-06	7.170683E-08	
3798	1.204852E-05	1.658089E-06	6.908033E-08	
3799	1.157235E-05	6.810670E-07	6.301554E-08	
3800	1.669614E-05	1.459489E-05	-2.531376E-08	
3801	1.675405E-05	1.478911E-05	-1.994035E-08	
3802	1.681620E-05	1.500543E-05	-1.460532E-08	
3803	1.688257E-05	1.523798E-05	-9.522197E-09	
3804	1.695320E-05	1.548147E-05	-4.882032E-09	
3805	1.702777E-05	1.573268E-05	-6.784219E-10	
3806	1.710437E-05	1.598172E-05	3.100823E-09	
3807	1.718281E-05	1.622265E-05	6.620678E-09	
3808	1.726298E-05	1.645067E-05	9.339717E-09	
3809	1.734372E-05	1.665310E-05	1.007256E-08	
3810	1.742298E-05	1.681395E-05	7.341007E-09	
3811	1.749175E-05	1.688644E-05	2.914283E-10	
3812	1.752968E-05	1.679235E-05	-9.656315E-09	
3813	1.751064E-05	1.650982E-05	-1.606999E-08	
3814	1.743181E-05	1.600722E-05	-1.790299E-08	
3815	1.728785E-05	1.528463E-05	-1.552911E-08	
3816	1.702888E-05	1.415026E-05	-9.196578E-09	
3817	1.670877E-05	1.286160E-05	-1.583844E-09	
3818	1.634733E-05	1.147790E-05	6.243564E-09	
3819	1.596304E-05	1.005799E-05	1.369011E-08	
3820	1.556733E-05	8.636161E-06	2.043151E-08	
3821	1.517177E-05	7.249107E-06	2.622692E-08	
3822	1.478293E-05	5.916662E-06	3.100198E-08	
3823	1.440474E-05	4.649856E-06	3.475923E-08	
3824	1.404511E-05	3.469967E-06	3.745231E-08	
3825	1.370628E-05	2.373209E-06	3.899745E-08	
3826	1.339221E-05	1.354053E-06	3.906078E-08	
3827	1.310361E-05	3.938933E-07	3.756479E-08	
3828	1.644304E-05	1.462647E-05	-4.936036E-08	
3829	1.650824E-05	1.483332E-05	-4.212043E-08	
3830	1.657795E-05	1.505716E-05	-3.496761E-08	
3831	1.665354E-05	1.529203E-05	-2.834140E-08	
3832	1.673622E-05	1.553388E-05	-2.266399E-08	
3833	1.682580E-05	1.578163E-05	-1.786527E-08	
3834	1.691953E-05	1.602374E-05	-1.405611E-08	
3835	1.701810E-05	1.625438E-05	-1.064407E-08	
3836	1.712341E-05	1.647103E-05	-8.433419E-09	
3837	1.723687E-05	1.665975E-05	-9.199414E-09	
3838	1.736162E-05	1.680717E-05	-1.523934E-08	
3839	1.749649E-05	1.686323E-05	-2.821933E-08	
3840	1.763358E-05	1.675142E-05	-4.766418E-08	
3841	1.771471E-05	1.644447E-05	-6.256994E-08	
3842	1.774165E-05	1.591236E-05	-7.003481E-08	
3843	1.770440E-05	1.516048E-05	-7.050624E-08	
3844	1.757020E-05	1.399534E-05	-6.501059E-08	
3845	1.736100E-05	1.267944E-05	-5.644923E-08	
3846	1.709660E-05	1.127205E-05	-4.644911E-08	
3847	1.679531E-05	9.832242E-06	-3.598459E-08	
3848	1.646981E-05	8.394255E-06	-2.572593E-08	
3849	1.613293E-05	6.994464E-06	-1.627934E-08	
3850	1.579355E-05	5.652127E-06	-8.047489E-09	
3851	1.545835E-05	4.377130E-06	-1.310295E-09	
3852	1.513733E-05	3.189409E-06	3.684235E-09	
3853	1.483456E-05	2.085000E-06	6.920565E-09	
3854	1.455387E-05	1.063744E-06	8.462594E-09	
3855	1.429577E-05	1.266487E-07	8.333069E-09	
3856	1.616014E-05	1.466151E-05	-7.883861E-08	
3857	1.623496E-05	1.488215E-05	-6.870587E-08	
3858	1.631634E-05	1.511306E-05	-5.866356E-08	
3859	1.640531E-05	1.534802E-05	-4.945067E-08	
3860	1.650395E-05	1.558561E-05	-4.198895E-08	
3861	1.661315E-05	1.582955E-05	-3.562631E-08	
3862	1.672693E-05	1.606410E-05	-3.133285E-08	
3863	1.684477E-05	1.628306E-05	-2.731038E-08	
3864	1.697260E-05	1.648802E-05	-2.469017E-08	
3865	1.711386E-05	1.666201E-05	-2.588259E-08	
3866	1.727785E-05	1.679636E-05	-3.394227E-08	
3867	1.747113E-05	1.683381E-05	-5.168749E-08	
3868	1.771022E-05	1.670283E-05	-8.164784E-08	
3869	1.790487E-05	1.636838E-05	-1.073140E-07	
3870	1.804449E-05	1.580465E-05	-1.211890E-07	
3871	1.811752E-05	1.502268E-05	-1.248191E-07	
3872	1.810857E-05	1.382698E-05	-1.202970E-07	
3873	1.801194E-05	1.248397E-05	-1.108548E-07	
3874	1.784664E-05	1.105304E-05	-9.874604E-08	
3875	1.763036E-05	9.593644E-06	-8.533605E-08	
3876	1.737677E-05	8.139824E-06	-7.165570E-08	
3877	1.709964E-05	6.727624E-06	-5.866894E-08	
3878	1.680949E-05	5.375654E-06	-4.709357E-08	
3879	1.651446E-05	4.093077E-06	-3.747033E-08	
3880	1.622497E-05	2.899296E-06	-3.026013E-08	
3881	1.594561E-05	1.791143E-06	-2.553400E-08	
3882	1.568119E-05	7.720245E-07	-2.316012E-08	
3883	1.543526E-05	-1.523700E-07	-2.296390E-08	
3884	1.583798E-05	1.471673E-05	-1.137402E-07	
3885	1.591972E-05	1.493878E-05	-9.977318E-08	
3886	1.602245E-05	1.517378E-05	-8.569330E-08	
3887	1.613441E-05	1.540566E-05	-7.267668E-08	
3888	1.625247E-05	1.563508E-05	-6.297969E-08	
3889	1.638550E-05	1.587448E-05	-5.373542E-08	
3890	1.653024E-05	1.610317E-05	-4.869381E-08	
3891	1.666159E-05	1.630949E-05	-4.331475E-08	
3892	1.680948E-05	1.650405E-05	-3.939511E-08	
3893	1.696988E-05	1.666248E-05	-3.981356E-08	
3894	1.716599E-05	1.678598E-05	-4.797020E-08	
3895	1.740188E-05	1.680155E-05	-6.837465E-08	
3896	1.774032E-05	1.664528E-05	-1.099432E-07	
3897	1.808153E-05	1.627764E-05	-1.503718E-07	
3898	1.834089E-05	1.568132E-05	-1.710017E-07	
3899	1.853053E-05	1.486978E-05	-1.780862E-07	
3900	1.864425E-05	1.364444E-05	-1.747068E-07	
3901	1.866318E-05	1.227378E-05	-1.644950E-07	
3902	1.860044E-05	1.081900E-05	-1.503620E-07	
3903	1.847251E-05	9.339962E-06	-1.341128E-07	
3904	1.829362E-05	7.870536E-06	-1.171324E-07	
3905	1.807826E-05	6.446377E-06	-1.007083E-07	
3906	1.783816E-05	5.085578E-06	-8.583015E-08	
3907	1.758266E-05	3.796811E-06	-7.326631E-08	
3908	1.732262E-05	2.599268E-06	-6.367834E-08	
3909	1.706308E-05	1.489920E-06	-5.725127E-08	
3910	1.680967E-05	4.725811E-07	-5.390444E-08	
3911	1.656900E-05	-4.482965E-07	-5.343317E-08	
3912	6.458014E-06	0.000000E+00	-8.557160E-07	
3913	9.661422E-06	0.000000E+00	-5.396793E-07	
3914	1.663227E-05	1.663227E-05	-8.986615E-08	
3915	6.228534E-06	6.228534E-06	-5.797423E-07	
3916	1.018864E-05	4.651352E-06	-4.860890E-07	
3917	1.325614E-05	1.325268E-05	1.420929E-07	
3918	1.563815E-05	1.476694E-05	-2.263331E-07	
3919	1.118994E-05	9.850056E-06	-1.153400E-06	
3920	8.778902E-06	6.182852E-06	-1.036052E-06	
3921	6.820275E-06	6.129891E-07	-1.391535E-07	
3922	9.851612E-06	1.311620E-07	-1.011119E-07	
3923	1.189779E-05	3.321500E-07	3.077168E-08	
3924	1.011661E-05	-3.262495E-07	-1.916809E-08	
3925	9.534528E-06	2.327030E-06	-4.836805E-07	
3926	6.036096E-06	0.000000E+00	-7.527138E-07	
3927	5.773868E-06	0.000000E+00	-6.646387E-07	
3928	5.573137E-06	0.000000E+00	-5.788473E-07	
3929	5.495995E-06	0.000000E+00	-4.875305E-07	
3930	5.548383E-06	0.000000E+00	-3.950236E-07	
3931	5.753600E-06	0.000000E+00	-3.092915E-07	
3932	6.116164E-06	0.000000E+00	-2.349304E-07	
3933	6.544528E-06	0.000000E+00	-1.860485E-07	
3934	6.994224E-06	0.000000E+00	-1.567692E-07	
3935	7.438103E-06	0.000000E+00	-1.418040E-07	
3936	7.858310E-06	0.000000E+00	-1.382229E-07	
3937	8.264259E-06	0.000000E+00	-1.395923E-07	
3938	8.662053E-06	0.000000E+00	-1.458762E-07	
3939	9.065343E-06	0.000000E+00	-1.576409E-07	
3940	9.474630E-06	0.000000E+00	-1.670907E-07	
3941	9.759668E-06	0.000000E+00	-1.321057E-07	
3942	1.011202E-05	0.000000E+00	-7.589374E-08	
3943	1.043129E-05	0.000000E+00	-1.821647E-07	
3944	1.020585E-05	0.000000E+00	-3.779611E-07	
3945	6.586312E-06	2.006201E-06	-8.152573E-07	
3946	6.652205E-06	3.862708E-06	-7.146206E-07	
3947	6.607164E-06	5.274730E-06	-6.206108E-07	
3948	9.404369E-06	1.444139E-06	-5.760280E-07	
3949	9.529027E-06	2.269918E-06	-6.365341E-07	
3950	1.205975E-05	3.474055E-06	-5.830486E-07	
3951	1.455472E-05	5.386613E-06	-5.402974E-07	
3952	1.628273E-05	7.365336E-06	-5.054456E-07	
3953	1.738630E-05	9.068375E-06	-4.612645E-07	
3954	1.802228E-05	1.050343E-05	-4.111879E-07	
3955	1.836121E-05	1.172436E-05	-3.585508E-07	
3956	1.850267E-05	1.273990E-05	-3.059759E-07	
3957	1.848271E-05	1.355980E-05	-2.651735E-07	
3958	1.834640E-05	1.425913E-05	-2.283358E-07	
3959	1.816772E-05	1.481833E-05	-1.961706E-07	
3960	1.792754E-05	1.526059E-05	-1.675103E-07	
3961	1.768800E-05	1.561389E-05	-1.438197E-07	
3962	1.745001E-05	1.589048E-05	-1.243051E-07	
3963	1.721300E-05	1.610915E-05	-1.090331E-07	
3964	1.700012E-05	1.629707E-05	-9.832351E-08	
3965	1.681125E-05	1.646609E-05	-9.203982E-08	
3966	6.141314E-06	6.141314E-06	-6.192305E-07	
3967	6.401741E-06	6.401741E-06	-6.980676E-07	
3968	6.958534E-06	6.958534E-06	-8.091311E-07	
3969	7.799636E-06	7.799636E-06	-9.666740E-07	
3970	8.747547E-06	8.747547E-06	-1.146387E-06	
3971	9.589186E-06	9.589186E-06	-1.214581E-06	
3972	1.059099E-05	1.059099E-05	-1.063577E-06	
3973	1.169299E-05	1.169299E-05	-8.028028E-07	
3974	1.278259E-05	1.278259E-05	-5.912779E-07	
3975	1.372230E-05	1.372230E-05	-4.544714E-07	
