nodal
3
7374
5807	2.580035E+00	7.515383E+00	5.297277E-01	
5808	4.938263E+00	1.265568E+01	9.056680E-01	
5809	3.857900E+00	8.795126E+00	6.402695E-01	
5810	4.081636E+00	8.349121E+00	6.195610E-01	
5811	4.027845E+00	7.442805E+00	5.641863E-01	
5812	4.422363E+00	7.421682E+00	5.759578E-01	
5813	6.423885E+00	9.832488E+00	7.829974E-01	
5814	5.774875E+00	8.088216E+00	6.625487E-01	
5815	5.896766E+00	7.576165E+00	6.400351E-01	
5816	6.227447E+00	7.352733E+00	6.423698E-01	
5817	1.009864E+01	1.097005E+01	9.940370E-01	
5818	1.077335E+00	9.396123E+00	6.889435E-01	
5819	1.696187E+00	1.294638E+01	9.898427E-01	
5820	7.511041E-01	4.961358E+00	3.987027E-01	
5821	7.029178E-01	4.328880E+00	3.569911E-01	
5822	7.403921E-01	4.256156E+00	3.604383E-01	
5823	7.249530E-01	3.893878E+00	3.388769E-01	
5824	7.349075E-01	3.691287E+00	3.303816E-01	
5825	7.649638E-01	3.595378E+00	3.312168E-01	
5826	8.468977E-01	3.726582E+00	3.536556E-01	
5827	9.116214E-01	3.756861E+00	3.676139E-01	
5828	9.514979E-01	3.673173E+00	3.709585E-01	
5829	1.149567E+00	4.157406E+00	4.337814E-01	
5830	9.803474E-01	3.321183E+00	3.584127E-01	
5831	8.285204E-01	2.628763E+00	2.937616E-01	
5832	1.033433E+00	3.069826E+00	3.556790E-01	
5833	1.198460E+00	3.331367E+00	4.007346E-01	
5834	6.159930E-01	1.601248E+00	2.002709E-01	
5835	1.463146E+00	3.553869E+00	4.628837E-01	
5836	8.063774E-01	1.828328E+00	2.484164E-01	
5837	8.973875E-01	1.897081E+00	2.693877E-01	
5838	2.189695E+00	4.006515E+00	6.253617E-01	
5839	2.880542E+00	4.890267E+00	8.031343E-01	
5840	1.037020E+00	2.017937E+00	3.517905E-01	
5841	1.197569E+00	2.761485E+00	4.538380E-01	
5842	1.673561E+00	5.432312E+00	7.719656E-01	
5843	1.303864E+00	4.965919E+00	6.499305E-01	
5844	1.472411E+00	6.581629E+00	7.983156E-01	
5845	9.355518E-01	4.919574E+00	5.560036E-01	
5846	1.060410E+00	6.590159E+00	6.972383E-01	
5847	1.152926E+00	8.530024E+00	8.482938E-01	
5848	1.012168E+00	9.010668E+00	8.453411E-01	
5849	7.248280E-01	7.883134E+00	6.999196E-01	
5850	4.745613E-01	6.444573E+00	5.430843E-01	
5851	3.194812E-01	3.800167E+00	2.947353E-01	
5852	4.722399E-01	6.911660E+00	5.120811E-01	
5853	4.971514E+00	8.288090E+00	7.991944E-01	
5854	5.983693E+00	8.936021E+00	1.044933E+00	
5855	4.224303E+00	1.069396E+01	9.188555E-01	
5856	2.951726E+00	6.441722E+00	6.494775E-01	
5857	3.631026E+00	1.232750E+01	9.648110E-01	
5858	2.100766E+00	5.147002E+00	1.173984E+00	
5859	2.779459E+00	4.037771E+00	5.526957E-01	
5860	1.153844E+01	1.518146E+01	1.442285E+00	
5861	2.170882E+00	5.902700E+00	5.494823E-01	
5862	3.522766E+00	7.031061E+00	7.923814E-01	
5863	5.569368E+00	1.036900E+01	8.722472E-01	
5864	3.032963E+00	9.888166E+00	8.458454E-01	
5865	6.192140E+00	8.111283E+00	8.813578E-01	
5866	1.752861E+00	7.657043E+00	1.360539E+00	
5867	6.851901E+00	1.698342E+01	1.324672E+00	
5868	5.624552E+00	7.231925E+00	1.124954E+00	
5869	3.088851E+00	5.779209E+00	7.275786E-01	
5870	3.771966E+00	7.641279E+00	7.042377E-01	
5871	3.022154E+00	1.215445E+01	8.919057E-01	
5872	4.172289E+00	6.936072E+00	7.275639E-01	
5873	2.252710E+00	6.304701E+00	6.303102E-01	
5874	2.257123E+00	4.273863E+00	1.329115E+00	
5875	9.379339E+00	1.449641E+01	1.242616E+00	
5876	1.929503E+00	8.219493E+00	6.735604E-01	
5877	6.612310E+00	8.066556E+00	1.057649E+00	
5878	3.092473E+00	4.628143E+00	1.061606E+00	
5879	3.121186E+00	8.032292E+00	8.538686E-01	
5880	1.821291E+00	1.104193E+01	1.648905E+00	
5881	2.296264E+00	5.702648E+00	1.069630E+00	
5882	1.195287E+01	1.414229E+01	1.499899E+00	
5883	1.334010E+01	1.539148E+01	1.453075E+00	
5884	8.608771E+00	1.219654E+01	1.206922E+00	
5885	2.786631E+00	1.329569E+01	1.036316E+00	
5886	2.215863E+00	1.182539E+01	8.450601E-01	
5887	2.653405E+00	9.196884E+00	8.372752E-01	
5888	1.952186E+00	4.275525E+00	5.111249E-01	
5889	1.023580E+00	4.319315E+00	1.106763E+00	
5890	7.596244E+00	1.245480E+01	1.123215E+00	
5891	4.290175E+00	7.344874E+00	1.028295E+00	
5892	1.223580E+00	9.372380E+00	1.232796E+00	
5893	5.976039E+00	7.707089E+00	9.157105E-01	
5894	5.222801E+00	1.076076E+01	9.291318E-01	
5895	7.162665E+00	1.503995E+01	1.181363E+00	
5896	3.691958E+00	1.084309E+01	8.858026E-01	
5897	1.101029E+00	5.334161E+00	1.114532E+00	
5898	9.119132E+00	1.242689E+01	1.092276E+00	
5899	5.436789E+00	1.585104E+01	1.182000E+00	
5900	5.213323E+00	9.668713E+00	9.503716E-01	
5901	4.700219E+00	7.022839E+00	7.278476E-01	
5902	2.269966E+00	3.463257E+00	9.420039E-01	
5903	3.095026E+00	3.761660E+00	8.166643E-01	
5904	3.494370E+00	4.262745E+00	7.568327E-01	
5905	5.643440E-01	2.043043E+00	6.538211E-01	
5906	2.439543E+00	5.711091E+00	5.425702E-01	
5907	4.425295E+00	5.203206E+00	7.481773E-01	
5908	1.937665E+00	3.765510E+00	4.020236E-01	
5909	1.139591E+00	3.642290E+00	3.501731E-01	
5910	6.230158E+00	1.102085E+01	8.911020E-01	
5911	1.887532E+00	7.403480E+00	6.411443E-01	
5912	1.217488E+00	2.960819E+00	3.351747E-01	
5913	8.686689E-01	8.750094E+00	1.018639E+00	
5914	1.962394E+00	5.463938E+00	4.812231E-01	
5915	2.494907E+00	3.842141E+00	4.838804E-01	
5916	4.735367E+00	8.718991E+00	7.851607E-01	
5917	3.319714E+00	5.908649E+00	6.896477E-01	
5918	3.661405E+00	5.355272E+00	5.925286E-01	
5919	7.937605E+00	9.104577E+00	1.078248E+00	
5920	2.145743E+00	8.200670E+00	1.317811E+00	
5921	9.512035E+00	1.073727E+01	1.089501E+00	
5922	7.418700E+00	1.700005E+01	1.396441E+00	
5923	2.687876E+00	5.083107E+00	6.699687E-01	
5924	5.289386E+00	1.803111E+01	1.336855E+00	
5925	1.775415E+00	8.288018E+00	6.218567E-01	
5926	2.374339E+00	4.488679E+00	8.888891E-01	
5927	1.094416E+00	9.202431E+00	1.516450E+00	
5928	1.303354E+00	1.384102E+01	1.442156E+00	
5929	1.205325E+01	1.761123E+01	1.639502E+00	
5930	3.046251E+00	7.408748E+00	6.664295E-01	
5931	2.134268E+00	6.235239E+00	6.522076E-01	
5932	5.223230E+00	8.893966E+00	1.013334E+00	
5933	8.873208E+00	1.017095E+01	1.289891E+00	
5934	2.441064E+00	5.087478E+00	6.425661E-01	
5935	3.379092E+00	7.412772E+00	7.799984E-01	
5936	3.198062E-01	3.978688E+00	2.698450E-01	
5937	3.507477E-01	8.545771E+00	5.869775E-01	
5938	1.092844E+00	9.043177E+00	1.681357E+00	
5939	6.171878E+00	1.831349E+01	1.436079E+00	
5940	1.723793E+00	3.195691E+00	1.212222E+00	
5941	2.613084E+00	8.271008E+00	1.645054E+00	
5942	4.350506E-01	1.262948E+01	9.442842E-01	
5943	3.131414E+00	1.012038E+01	8.375358E-01	
5944	2.045716E+00	1.007017E+01	8.090917E-01	
5945	2.579028E+00	6.833017E+00	1.180102E+00	
5946	8.751942E+00	9.827179E+00	1.114115E+00	
5947	6.632170E+00	7.960350E+00	1.562071E+00	
5948	5.121153E+00	7.565491E+00	1.117260E+00	
5949	2.878436E+00	1.912335E+01	1.332540E+00	
5950	8.697700E+00	9.967275E+00	1.548822E+00	
5951	3.322150E+00	8.049031E+00	7.883277E-01	
5952	2.116225E+00	9.352732E+00	7.922766E-01	
5953	1.167369E+00	1.918625E+01	1.878740E+00	
5954	5.873434E+00	8.251818E+00	1.315259E+00	
5955	7.114182E+00	8.125748E+00	1.382657E+00	
5956	1.171028E+01	1.725250E+01	1.447468E+00	
5957	8.151041E-01	9.835579E+00	1.375494E+00	
5958	3.792219E+00	6.552725E+00	8.655896E-01	
5959	8.527247E+00	1.988697E+01	1.504742E+00	
5960	8.001244E+00	1.351687E+01	1.158362E+00	
5961	7.640552E+00	1.059716E+01	1.397393E+00	
5962	1.385314E+01	1.727866E+01	1.535486E+00	
5963	2.016990E+00	9.774424E+00	1.349661E+00	
5964	7.355263E+00	1.144600E+01	1.087708E+00	
5965	2.525502E+00	5.529796E+00	1.157383E+00	
5966	1.973459E+00	7.845308E+00	7.012853E-01	
5967	2.246190E+00	6.916276E+00	6.110009E-01	
5968	3.364554E+00	8.065174E+00	8.208304E-01	
5969	1.897208E+00	4.731606E+00	1.230794E+00	
5970	2.237448E+00	6.906735E+00	6.982439E-01	
5971	1.079312E+01	1.529323E+01	1.375557E+00	
5972	2.524840E+00	3.390855E+00	1.223031E+00	
5973	8.163051E+00	1.053669E+01	1.099508E+00	
5974	5.092254E+00	5.868424E+00	1.442865E+00	
5975	7.673571E+00	1.574969E+01	1.297720E+00	
5976	4.089591E+00	1.825403E+01	1.291953E+00	
5977	2.364169E+00	8.844096E+00	7.043584E-01	
5978	4.791301E+00	1.777092E+01	1.269531E+00	
5979	4.300818E+00	6.676493E+00	1.368075E+00	
5980	9.281879E+00	1.789757E+01	1.392918E+00	
5981	7.210662E+00	1.208303E+01	1.212881E+00	
5982	9.450593E+00	1.032145E+01	9.739607E-01	
5983	7.037744E+00	1.289817E+01	1.218035E+00	
5984	4.374197E+00	5.542915E+00	1.459604E+00	
5985	4.648628E+00	6.447534E+00	9.229859E-01	
5986	3.294404E+00	7.649285E+00	8.448787E-01	
5987	7.791838E+00	1.044890E+01	1.283146E+00	
5988	3.705463E+00	1.472715E+01	1.120709E+00	
5989	2.991974E+00	5.399077E+00	1.277522E+00	
5990	6.949933E-01	4.525721E+00	1.299305E+00	
5991	1.933250E+00	5.586181E+00	6.065881E-01	
5992	1.242068E+01	1.587112E+01	1.460872E+00	
5993	5.042221E+00	1.299018E+01	1.044864E+00	
5994	8.881432E-01	1.706831E+01	1.568936E+00	
5995	6.288910E+00	1.363197E+01	1.206526E+00	
5996	7.602333E-01	4.882757E+00	1.116529E+00	
5997	1.074207E+01	1.407848E+01	1.397930E+00	
5998	5.310066E+00	1.380217E+01	1.031962E+00	
5999	4.203515E+00	7.989271E+00	9.470578E-01	
6000	4.699720E+00	1.002263E+01	9.771189E-01	
6001	3.772288E-01	1.117073E+01	8.670481E-01	
6002	2.651512E+00	7.657710E+00	7.390620E-01	
6003	4.828235E+00	9.545511E+00	9.782362E-01	
6004	7.243256E+00	8.046621E+00	1.125776E+00	
6005	3.497904E+00	1.010915E+01	8.600276E-01	
6006	1.081716E+01	1.756962E+01	1.428938E+00	
6007	6.485273E-01	1.592677E+01	1.150639E+00	
6008	2.667381E+00	1.030997E+01	8.657281E-01	
6009	2.024126E+00	4.402369E+00	7.876299E-01	
6010	6.089949E+00	1.086646E+01	9.553056E-01	
6011	2.272199E+00	8.010314E+00	7.575185E-01	
6012	1.680488E+00	9.856383E+00	7.704307E-01	
6013	7.286961E-01	1.306525E+01	1.437653E+00	
6014	5.708567E-01	7.718554E+00	1.168633E+00	
6015	4.963035E+00	1.565559E+01	1.128973E+00	
6016	2.596313E+00	6.313313E+00	7.362021E-01	
6017	1.122441E+01	1.222494E+01	1.311252E+00	
6018	1.181197E+01	1.281365E+01	1.277583E+00	
6019	1.039809E+01	1.248841E+01	1.258853E+00	
6020	1.350182E+00	1.082996E+01	1.198559E+00	
6021	1.334236E+00	9.238796E+00	1.133124E+00	
6022	2.458937E+00	4.576706E+00	6.555157E-01	
6023	7.233006E-01	9.048411E+00	1.116976E+00	
6024	1.592821E+00	5.491099E+00	1.267738E+00	
6025	1.221821E+00	3.508090E+00	1.011239E+00	
6026	1.531038E+00	6.100055E+00	9.003618E-01	
6027	6.137198E+00	8.509105E+00	8.828942E-01	
6028	6.677030E+00	1.021313E+01	1.012708E+00	
6029	9.993212E-01	8.992390E+00	6.094537E-01	
6030	4.450183E-01	2.872002E+00	9.880157E-01	
6031	6.114575E+00	1.031098E+01	9.554160E-01	
6032	6.038591E-01	1.433983E+01	1.243212E+00	
6033	1.722250E+00	6.002703E+00	5.900280E-01	
6034	5.368659E+00	7.241779E+00	8.124271E-01	
6035	1.347158E+00	6.796947E+00	5.623598E-01	
6036	5.333149E+00	1.199049E+01	9.522524E-01	
6037	3.033328E+00	3.960677E+00	1.263100E+00	
6038	1.777289E+00	4.852811E+00	5.467691E-01	
6039	5.466735E+00	6.979595E+00	9.922134E-01	
6040	1.669847E+00	5.281406E+00	9.431308E-01	
6041	2.239637E+00	1.199643E+01	8.826712E-01	
6042	1.706574E+00	3.615423E+00	4.777496E-01	
6043	6.480014E+00	1.237774E+01	1.003244E+00	
6044	7.156677E+00	1.107048E+01	9.847171E-01	
6045	2.331195E+00	3.123501E+00	6.305941E-01	
6046	1.445747E+00	1.872001E+00	8.202966E-01	
6047	2.282642E+00	7.209913E+00	6.750897E-01	
6048	1.732337E+00	6.242688E+00	5.514831E-01	
6049	3.248564E+00	8.293015E+00	7.578098E-01	
6050	8.574076E-01	4.375382E+00	7.178421E-01	
6051	2.177619E+00	4.361573E+00	5.978097E-01	
6052	2.912847E+00	5.454907E+00	6.058325E-01	
6053	2.594727E+00	5.775322E+00	6.660765E-01	
6054	4.812874E-01	4.898875E+00	1.016573E+00	
6055	2.045789E+00	9.452662E+00	6.919839E-01	
6056	5.028922E+00	7.098746E+00	8.206680E-01	
6057	2.746702E+00	6.423531E+00	7.899462E-01	
6058	1.457901E+00	5.818461E+00	5.369621E-01	
6059	6.719387E+00	1.047020E+01	1.156499E+00	
6060	5.862805E+00	1.258102E+01	9.512465E-01	
6061	3.369808E+00	2.097285E+01	1.509771E+00	
6062	1.582326E+00	2.827084E+00	7.903670E-01	
6063	4.484810E+00	1.012980E+01	8.611776E-01	
6064	4.658902E+00	9.225225E+00	8.275629E-01	
6065	4.706606E+00	7.243281E+00	7.682933E-01	
6066	2.114514E+00	5.374668E+00	5.105091E-01	
6067	2.395447E+00	7.847539E+00	5.981384E-01	
6068	4.929748E+00	6.664522E+00	1.166660E+00	
6069	8.636820E+00	1.164004E+01	9.934820E-01	
6070	1.479106E+00	7.555769E+00	9.741029E-01	
6071	2.724935E+00	5.564811E+00	6.027850E-01	
6072	7.682013E+00	8.181509E+00	9.209161E-01	
6073	1.101123E+01	1.318789E+01	1.278053E+00	
6074	8.455891E+00	1.026753E+01	1.134737E+00	
6075	3.835984E-01	1.097649E+01	9.104410E-01	
6076	8.917842E+00	1.038792E+01	9.426976E-01	
6077	7.572438E-01	3.345189E+00	6.446754E-01	
6078	2.423671E-01	4.093334E+00	3.187972E-01	
6079	7.756173E+00	9.646429E+00	1.117721E+00	
6080	1.846488E+00	3.742625E+00	4.600678E-01	
6081	1.646052E+00	3.067325E+00	5.719509E-01	
6082	4.133584E+00	6.128799E+00	7.588218E-01	
6083	4.683124E+00	7.888321E+00	9.736691E-01	
6084	7.260525E-01	2.177403E+00	7.928891E-01	
6085	1.737744E+00	9.034083E+00	6.811993E-01	
6086	1.265987E+00	5.711505E+00	4.995177E-01	
6087	2.195544E+00	7.020320E+00	5.638044E-01	
6088	6.191970E+00	6.676701E+00	8.373649E-01	
6089	5.084334E+00	9.814837E+00	8.434933E-01	
6090	4.517139E+00	5.562931E+00	6.965133E-01	
6091	7.146079E+00	7.822822E+00	1.052185E+00	
6092	3.153473E-01	5.615464E+00	3.768417E-01	
6093	4.430064E-01	7.388073E+00	9.662580E-01	
6094	2.765490E+00	7.904271E+00	7.147635E-01	
6095	2.699922E+00	4.139150E+00	6.265238E-01	
6096	5.054294E+00	1.144511E+01	1.061560E+00	
6097	4.636226E+00	1.234370E+01	1.030742E+00	
6098	3.980893E+00	1.119109E+01	8.134835E-01	
6099	2.145729E+00	1.140187E+01	7.906674E-01	
6100	4.377253E+00	5.355851E+00	7.312647E-01	
6101	1.461701E+00	6.131611E+00	4.590876E-01	
6102	5.886811E+00	1.062361E+01	1.141718E+00	
6103	1.704507E+00	3.523735E+00	3.669069E-01	
6104	6.462083E+00	6.946801E+00	8.311567E-01	
6105	3.725802E-01	3.486712E+00	8.828496E-01	
6106	6.152556E+00	1.082814E+01	8.497440E-01	
6107	2.409700E+00	3.042722E+00	4.544674E-01	
6108	3.800536E+00	6.140266E+00	7.385713E-01	
6109	4.775884E-01	7.453482E+00	5.107666E-01	
6110	3.723784E+00	6.637877E+00	5.509234E-01	
6111	2.455496E-01	1.007731E+01	6.893105E-01	
6112	3.914622E+00	7.670652E+00	7.295362E-01	
6113	1.633147E+00	4.507013E+00	4.635603E-01	
6114	2.998567E+00	8.079048E+00	6.164502E-01	
6115	3.499867E-01	7.504097E+00	8.811347E-01	
6116	1.184154E+00	2.681762E+00	2.621987E-01	
6117	4.035922E+00	7.137460E+00	7.268265E-01	
6118	2.918696E+00	3.258112E+00	7.337470E-01	
6119	1.380445E+00	3.511252E+00	3.863305E-01	
6120	1.580121E+00	1.969693E+00	5.756679E-01	
6121	1.366168E+00	2.750439E+00	6.899028E-01	
6122	1.109287E+00	3.382076E+00	3.330651E-01	
6123	4.889357E+00	8.206313E+00	6.833256E-01	
6124	1.303773E+00	5.763618E+00	4.614966E-01	
6125	4.079204E+00	5.904810E+00	5.125699E-01	
6126	4.778000E+00	6.716819E+00	7.210871E-01	
6127	1.566217E+00	5.211774E+00	8.044220E-01	
6128	3.170463E-01	3.589179E+00	2.456421E-01	
6129	1.928562E+00	3.434297E+00	7.377373E-01	
6130	5.071800E+00	5.421653E+00	8.187578E-01	
6131	2.512128E-01	3.823975E+00	6.602633E-01	
6132	2.767748E+00	4.275213E+00	5.855678E-01	
6133	7.921280E-01	1.970403E+00	6.485072E-01	
6134	9.577692E-01	2.866924E+00	2.486568E-01	
6135	3.668480E+00	5.636519E+00	7.372932E-01	
6136	1.974072E+00	5.135421E+00	4.515455E-01	
6137	4.237971E+00	4.598734E+00	8.693556E-01	
6138	3.791414E-01	9.594206E+00	9.927832E-01	
6139	2.798206E+00	1.008458E+01	8.126398E-01	
6140	6.230192E-01	4.272251E+00	5.956064E-01	
6141	7.658866E+00	8.065233E+00	7.926106E-01	
6142	3.177082E+00	4.014501E+00	6.711258E-01	
6143	1.108316E+00	7.193130E+00	8.370922E-01	
6144	1.540579E-01	8.666665E+00	6.156158E-01	
6145	1.425618E-01	1.764763E+00	1.406051E-01	
6146	6.935990E-02	2.586715E-02	1.343353E-02	
6147	1.130526E-01	4.083137E-02	2.149377E-02	
6148	1.268682E-01	4.424080E-02	2.364282E-02	
6149	1.425210E-01	4.782570E-02	2.599367E-02	
6150	1.609397E-01	5.178268E-02	2.868095E-02	
6151	1.812407E-01	5.567692E-02	3.150165E-02	
6152	2.044004E-01	5.969742E-02	3.459204E-02	
6153	2.315477E-01	6.397976E-02	3.808442E-02	
6154	2.622961E-01	6.818620E-02	4.184545E-02	
6155	2.983458E-01	7.252953E-02	4.607715E-02	
6156	3.394652E-01	7.662583E-02	5.064470E-02	
6157	3.871574E-01	8.051420E-02	5.568164E-02	
6158	3.723882E-01	7.069328E-02	5.151779E-02	
6159	3.633340E-01	6.378492E-02	4.869691E-02	
6160	3.741995E-01	6.065096E-02	4.862966E-02	
6161	4.318469E-01	6.454146E-02	5.447337E-02	
6162	4.424355E-01	5.992632E-02	5.393608E-02	
6163	4.150490E-01	5.126185E-02	4.910003E-02	
6164	3.871739E-01	4.383912E-02	4.459967E-02	
6165	3.605755E-01	3.763080E-02	4.056971E-02	
6166	3.346875E-01	3.234310E-02	3.687547E-02	
6167	3.099333E-01	2.786178E-02	3.351672E-02	
6168	2.873600E-01	2.413171E-02	3.056163E-02	
6169	2.647685E-01	2.084842E-02	2.774004E-02	
6170	2.436446E-01	1.806322E-02	2.518786E-02	
6171	2.242344E-01	1.570840E-02	2.290449E-02	
6172	2.060595E-01	1.368742E-02	2.082202E-02	
6173	6.711920E-02	4.241428E-03	6.716742E-03	
6174	1.115326E-01	4.346376E-02	2.149375E-02	
6175	2.350297E-01	8.876541E-02	4.446548E-02	
6176	2.637293E-01	9.624926E-02	4.891196E-02	
6177	2.962679E-01	1.041460E-01	5.378089E-02	
6178	3.342285E-01	1.127719E-01	5.928915E-02	
6179	3.768858E-01	1.215594E-01	6.521358E-02	
6180	4.247405E-01	1.304223E-01	7.156817E-02	
6181	4.809416E-01	1.399358E-01	7.876879E-02	
6182	5.450676E-01	1.494774E-01	8.659987E-02	
6183	6.194266E-01	1.591903E-01	9.528467E-02	
6184	7.052351E-01	1.687008E-01	1.048091E-01	
6185	8.038807E-01	1.776830E-01	1.151867E-01	
6186	8.062528E-01	1.632465E-01	1.111425E-01	
6187	7.651436E-01	1.437315E-01	1.021961E-01	
6188	7.889794E-01	1.373214E-01	1.021893E-01	
6189	8.863310E-01	1.427991E-01	1.114384E-01	
6190	9.464142E-01	1.388946E-01	1.150118E-01	
6191	8.873634E-01	1.193707E-01	1.046541E-01	
6192	8.283551E-01	1.027041E-01	9.513696E-02	
6193	7.707831E-01	8.856037E-02	8.647190E-02	
6194	7.158438E-01	7.657688E-02	7.864654E-02	
6195	6.626469E-01	6.630544E-02	7.145976E-02	
6196	6.139814E-01	5.770910E-02	6.511958E-02	
6197	5.665290E-01	5.020675E-02	5.919526E-02	
6198	5.208412E-01	4.369785E-02	5.370061E-02	
6199	4.793861E-01	3.821152E-02	4.883792E-02	
6200	4.405259E-01	3.347396E-02	4.439841E-02	
6201	2.086101E-01	1.515978E-02	2.082207E-02	
6202	1.233590E-01	5.032224E-02	2.364311E-02	
6203	2.599252E-01	1.028390E-01	4.891204E-02	
6204	2.916349E-01	1.115912E-01	5.380331E-02	
6205	3.275829E-01	1.208479E-01	5.915969E-02	
6206	3.695075E-01	1.309784E-01	6.521795E-02	
6207	4.166147E-01	1.413367E-01	7.173459E-02	
6208	4.694538E-01	1.518286E-01	7.872464E-02	
6209	5.315019E-01	1.631356E-01	8.664559E-02	
6210	6.022883E-01	1.745472E-01	9.526015E-02	
6211	6.843585E-01	1.862474E-01	1.048139E-01	
6212	7.790450E-01	1.978216E-01	1.152906E-01	
6213	8.878782E-01	2.089147E-01	1.267057E-01	
6214	8.903655E-01	1.925626E-01	1.222577E-01	
6215	8.448594E-01	1.700492E-01	1.124159E-01	
6216	8.710786E-01	1.629971E-01	1.124083E-01	
6217	9.784534E-01	1.701034E-01	1.225821E-01	
6218	1.044657E+00	1.662263E-01	1.265130E-01	
6219	9.793802E-01	1.435396E-01	1.151198E-01	
6220	9.141694E-01	1.240936E-01	1.046506E-01	
6221	8.505756E-01	1.075238E-01	9.511976E-02	
6222	7.898917E-01	9.342625E-02	8.651123E-02	
6223	7.311462E-01	8.128755E-02	7.860538E-02	
6224	6.774166E-01	7.109070E-02	7.163130E-02	
6225	6.250363E-01	6.214606E-02	6.511484E-02	
6226	5.746115E-01	5.434444E-02	5.907113E-02	
6227	5.288520E-01	4.774051E-02	5.372149E-02	
6228	4.859662E-01	4.201033E-02	4.883797E-02	
6229	2.301260E-01	1.910961E-02	2.290455E-02	
6230	1.364390E-01	5.836402E-02	2.599401E-02	
6231	2.874845E-01	1.193621E-01	5.378112E-02	
6232	3.225225E-01	1.296156E-01	5.915993E-02	
6233	3.622330E-01	1.404818E-01	6.504940E-02	
6234	4.085425E-01	1.524003E-01	7.171123E-02	
6235	4.605640E-01	1.646272E-01	7.887664E-02	
6236	5.188988E-01	1.770602E-01	8.656169E-02	
6237	5.873977E-01	1.905111E-01	9.527132E-02	
6238	6.655299E-01	2.041665E-01	1.047438E-01	
6239	7.560924E-01	2.182573E-01	1.152477E-01	
6240	8.605761E-01	2.323331E-01	1.267688E-01	
6241	9.806391E-01	2.459978E-01	1.393206E-01	
6242	9.832318E-01	2.274486E-01	1.344313E-01	
6243	9.328495E-01	2.014273E-01	1.236087E-01	
6244	9.616859E-01	1.936735E-01	1.236012E-01	
6245	1.080090E+00	2.027925E-01	1.347865E-01	
6246	1.153035E+00	1.990370E-01	1.391105E-01	
6247	1.080872E+00	1.726282E-01	1.265835E-01	
6248	1.008804E+00	1.498998E-01	1.150714E-01	
6249	9.385468E-01	1.304547E-01	1.045913E-01	
6250	8.715369E-01	1.138489E-01	9.512698E-02	
6251	8.066678E-01	9.948507E-02	8.643368E-02	
6252	7.473395E-01	8.737554E-02	7.876425E-02	
6253	6.895169E-01	7.670253E-02	7.159869E-02	
6254	6.338607E-01	6.734710E-02	6.495294E-02	
6255	5.833641E-01	5.939847E-02	5.907098E-02	
6256	5.360332E-01	5.246940E-02	5.370053E-02	
6257	2.538579E-01	2.395870E-02	2.518808E-02	
6258	1.352065E-01	6.074766E-02	2.559138E-02	
6259	2.923708E-01	1.275957E-01	5.434526E-02	
6260	3.279614E-01	1.386543E-01	5.978014E-02	
6261	3.683038E-01	1.504033E-01	6.573326E-02	
6262	4.152959E-01	1.632978E-01	7.245882E-02	
6263	4.681678E-01	1.766046E-01	7.970897E-02	
6264	5.273591E-01	1.901567E-01	8.747073E-02	
6265	5.968614E-01	2.048731E-01	9.626879E-02	
6266	6.761773E-01	2.199129E-01	1.058461E-01	
6267	7.680110E-01	2.355010E-01	1.164533E-01	
6268	8.740372E-01	2.512337E-01	1.281022E-01	
6269	9.957660E-01	2.666628E-01	1.407812E-01	
6270	1.001827E+00	2.481788E-01	1.363321E-01	
6271	9.481170E-01	2.198608E-01	1.250612E-01	
6272	9.774029E-01	2.120391E-01	1.250680E-01	
6273	1.095031E+00	2.221986E-01	1.360665E-01	
6274	1.173037E+00	2.197583E-01	1.409383E-01	
6275	1.099442E+00	1.913641E-01	1.282414E-01	
6276	1.026099E+00	1.668511E-01	1.165865E-01	
6277	9.544842E-01	1.457756E-01	1.059609E-01	
6278	8.863130E-01	1.277274E-01	9.637765E-02	
6279	8.202679E-01	1.120405E-01	8.756794E-02	
6280	7.598588E-01	9.876920E-02	7.979421E-02	
6281	7.011174E-01	8.703477E-02	7.254397E-02	
6282	6.444453E-01	7.668500E-02	6.580545E-02	
6283	5.930872E-01	6.786715E-02	5.984694E-02	
6284	5.449481E-01	6.014814E-02	5.440602E-02	
6285	2.649129E-01	2.828224E-02	2.619551E-02	
6286	1.328140E-01	6.230520E-02	2.498674E-02	
6287	2.839768E-01	1.294823E-01	5.247197E-02	
6288	3.185038E-01	1.407858E-01	5.771856E-02	
6289	3.576380E-01	1.528177E-01	6.346615E-02	
6290	4.032336E-01	1.660517E-01	6.996251E-02	
6291	4.544830E-01	1.797283E-01	7.695850E-02	
6292	5.118827E-01	1.937143E-01	8.445415E-02	
6293	5.792680E-01	2.089433E-01	9.294997E-02	
6294	6.561348E-01	2.245683E-01	1.021954E-01	
6295	7.451515E-01	2.408525E-01	1.124400E-01	
6296	8.478611E-01	2.573830E-01	1.236839E-01	
6297	9.657920E-01	2.737481E-01	1.359268E-01	
6298	9.700152E-01	2.549952E-01	1.314290E-01	
6299	9.188154E-01	2.266229E-01	1.206853E-01	
6300	9.470223E-01	2.190629E-01	1.206848E-01	
6301	1.061928E+00	2.303676E-01	1.314291E-01	
6302	1.135688E+00	2.282248E-01	1.359268E-01	
6303	1.064338E+00	1.993772E-01	1.236838E-01	
6304	9.932098E-01	1.743836E-01	1.124395E-01	
6305	9.238406E-01	1.528349E-01	1.021949E-01	
